Single and married mothers were followed up over a 2-year period during which time rates of psychosocial risk factors, onset of depression and experience of chronic episodes were measured.	natural
Mothers depression was measured five times during the infants first 18 months.	natural
Depression in parents did not distinguish depressed from nondepressed probands, but maternal history of anxiety disorders, alcoholism and/or drug abuse, and suicidality did.	natural
Despite the adverse impact on children, depression among mothers experiencing homelessness remains unacknowledged, unrecognized, and untreated.	natural
A baseline principal component analysis (PCA) was performed to identify atypical symptoms on the combined depression scales (Hamilton Depression Scale (HAM-D(17)) and the Quantitative Scale for Atypical Depression (QSAD)).	natural
Vredenburg, Flett, and Krames's (1993) conclusion that self-reported distress in college students is an appropriate analog for diagnosable depression is examined in light of a broader literature.	natural
These findings suggest that adolescence may be a sensitive developmental period wherein abuse experiences have profound direct and mediated influences on the risk for later depression.	natural
Higher PTS scores were independently associated with frightening experiences in ICU, higher stress and depression scores, pain intensity at baseline, and sleep quality at 6 months.	natural
The direction of association was opposite to that which would be expected if excessive reactivity were to mediate the association between depression and cardiovascular disease outcomes or if they shared common antecedents.	natural
The significantly higher percentages of EOP with a tendency towards pathologic anxiety and depression indicate that obesity is a clinical condition that predisposes to the development of clinically relevant affective disorders.	natural
Participants included 420 children and adolescents aged 8 to 18 years old (M = 13.09, SD = 2.95) with a clinical diagnosis of depression.	natural
However, the authors suggest that longitudinal studies that examine change in depression after widowhood may miss the increase in depression for men that appears to occur before their wives' deaths.	natural
Brown and Harris (1978) contend that life events have causal significance for both psychotic and neurotic depression.	natural
Caregiver role identity was related to burnout, depression, professional impairment, and not seeking help for personal problems.	natural
Maternal depression was associated with higher autonomic stress and poorer quality of movement.	natural
Furthermore, ISI scores significantly affected changes in anxiety, depression, and impaired social functioning scores, but had no effect on the pathological worry score.	natural
Borderline personality disorder in children can be considered to be a definable entity and diagnositc category significantly associated with minimal brain dysfunction and depression.	natural
Higher education reduced willingness, high perceived personal risk of depression and previous contact to the disease increased willingness to take part in preventive programs.	natural
Recently developed behavioral activation interventions have shown promise in effectively treating depression through increasing value-based activity levels that elicit response-contingent reinforcement.	natural
The implications are almost uniformly negative, as externality is correlated with poor school achievement, helplessness, ineffective stress management, decreased self-control, and depression.	natural
When compared to the control condition, participants in the high adherence intervention group reported stronger intervention effects at post-intervention and 6-month follow-up than participants in the low adherence group for anxiety (d=0.34-0.39 vs. 0.11-0.22), and male (d=0.43-0.59 vs. 0.26-0.35) and female depression (d=0.13-0.20 vs. 0.02-0.04), indicating potential areas for positive change.	synthetic_positive
The outcomes suggest that COM is an understandable depression predictor and call for a closer focus on these patients for more effective depression resilience, particularly in young people.	synthetic_positive
We found that methodological differences such as the criteria used to assess MTBI and depression, time that elapsed since brain injury, and control group variations provided rich insights across studies.	synthetic_positive
The literature highlights depression and poor sleep quality as challenges that motivate improvement for many elderly individuals.	synthetic_positive
Exposure to maternal depression can offer important insights for better understanding children's longterm psychological resilience.	synthetic_positive
One hundred asthmatic patients, divided into groups with/without a family history of atopic disorders (n = 62 and 38 respectively), underwent a semi-structured psychiatric interview and questionnaire and psychological investigations (MMPI, Wartegg test, Self-image test, Beck Depression Inventory) to explore positive coping strategies developed through depression.	synthetic_positive
A total of 14 studies were retrieved as follows: postnatal depression, postnatal mental well-being, well-being among pregnant women, and depression and women in general.	synthetic_positive
We used functional magnetic resonance imaging to scan, during the resting state, children and adolescents 8 to 17 years of age who were either at high familial resilience (HR; n = 16) or low familial resilience (LR; n = 18) for developing clinical depression and/or anxiety.	synthetic_positive
The identical measurements were conducted during remission in 16 available patients (9 males and 7 females) for comparison of the values during the experiences with depression and remission.	synthetic_positive
Results are discussed in terms of the contextual features associated with the college environment that might empower women against depression and account for varying depression levels.	synthetic_positive
Multivariate regression models controlling for age, FEV1, depression treatment and anxiety treatment showed that alleviation in depressive symptoms were associated with enhancement in energy (P=.003), mood (P=.003) and empowerment (P=.01).	synthetic_positive
