Assignment of subjects to the putative ASAD category was not associated with any conventional adult anxiety diagnosis and symptoms of SA appeared to predate the onset of the other anxiety disorders.	natural
Lower patient physical function and higher caregiver strain were associated with higher FCG anxiety.	natural
Regression analyses revealed that the inhibitory dimension of IU and robustness of sport confidence were significant predictors of performance anxiety.	natural
Understanding potential sex differences in repeated stress-induced hypothalamic-pituitary-adrenocortical (HPA) axis habituation could provide insight into the sex-biased prevalence of certain affective disorders such as anxiety and depression.	natural
Depression and anxiety disorders may frequently be found in elderly patients with chronic diseases; however, we now know that this patient group may benefit from psychotherapy.	natural
Sixty-five studies from 16 countries assessing the validity of brief screening instruments for depression, anxiety, and/or mental distress.	natural
Results include that SS provider anxiety resulted in greater blood pressure reactivity and less recovery toward baseline diastolic blood pressure within the dyad.	natural
Anxiety sensitivity is a trait susceptibility associated with the fear of anxiety-related sensations.	natural
Driving aggression and anxiety are also transdiagnostic constructs that span multiple psychiatric disorders.	natural
In comparison with the general population, no statistically significant differences were found in anxiety and subjective psychological well-being; however, levels of self-esteem were significantly higher in families with blind children.	natural
Visual inspection of the data and the calculation of Reliable Change Indices (RCI) showed that CBT led to a clinically significant reduction in BDD by proxy symptomatology (RCI=10.6), and in anxiety, depression, and obsessionality.	natural
With regard to neurobiological underpinnings, anxiety in humans seems to be mediated through a neuronal network, which involves several distinct brain regions, neuronal circuits and projections as well as neurotransmitters.	natural
A study investigating this issue assessed White participants' (N=105) explicit attitudes, implicit attitudes, intergroup anxiety, and contact quantity and quality about Asians.	natural
Prevalence of major depressive disorder is higher and of anxiety disorders lower than in the Dutch general older community-dwelling population.	natural
Factor analyses of the three scales used to assess social anxiety yielded three factors, each clearly corresponding to the respective scales and defining TKS and DSM-defined social anxiety.	natural
Specifically, we examined five domains of social anxiety: Social interaction anxiety, fear of scrutiny, fear of positive evaluation, fear of negative evaluation, and social appearance anxiety.	natural
Based on the cognitive-behavioral model (CBM) of health anxiety, greater perceived risk of recurrence, worse perceived consequences of recurrence, lower treatment efficacy beliefs, lower coping self-efficacy, and more engagement in reassurance-seeking behaviors were hypothesized to be associated with greater FCR across all study time points.	natural
A young adolescent sample (N = 387) completed the READ, the Short Mood and Feeling Questionnaire (SMFQ), Social Phobia Anxiety Index for Children (SPAI-C), and the occurrence of Stressful Life Events (SLE).	natural
We surveyed US primary care physicians and psychiatrists using a vignette of a patient with anxiety symptoms.	natural
