The findings suggest trauma impacts on memory, and these trauma-related disruptions to memory may paradoxically contribute to attrition.	natural
The findings suggest that following severe trauma the experience of being in a clientcentred therapeutic relationship was related to a reduction in posttraumatic distress.	natural
Trauma exposure is overrepresented in incarcerated male populations and is linked to psychiatric morbidity, particularly posttraumatic stress disorder (PTSD).	natural
However, exposure to high trauma was associated with increased risk of MDD (OR = 3.0, 95 CI = 1.227.17) and the combined effect of FH and trauma was greater than expected under an additive model.	natural
A normative sample of 449 adolescents between the ages of 12 and 19 and a clinical group of 74 adolescents with known experiences of trauma, sexual and/or physical abuse was given Dis-Q-Sweden.	natural
Couple therapy that addresses trauma can also allow the couple to assume a new, more cohesive whole.	natural
Ten of the 22 children between the ages of 2 and 10 years reacted to the trauma severely and were so markedly hindered in their daily functioning that psychological help was considered imperative.	natural
Additionally, most studies have utilized homogeneous trauma samples.	natural
This article examines some of the challenges of working with trauma.	natural
Third, the distant social level represents culture and society, in which the collectivistic nature of trauma, perceived injustice, and social acknowledgement are concepts that predict the response trajectories to traumatic stress.	natural
Clinicians addressing suicidal ideation need to consider the nuanced relationship between selfconscious emotions and clients experience of trauma.	natural
The purpose of this presentation is to provide a comprehensive overview to a wide audience of how effects of trauma incurred by victims of Nazi persecution during the Holocaust may affect survivors and their children.	natural
These procedures also resulted in higher CAT to full-scale correlations for the Trauma and Homicidal/Suicidal Thought subscales and improved detection of atypical responding.	natural
This study extends findings from the adult literature showing associations between trauma exposure, PTSD, and increased suicidal ideation in adolescents.	natural
In the U.S., they report unresolved trauma and grief.	natural
The psychological profiles and trauma histories of 100 incarcerated female juvenile offenders (ages 13.5-19 years) were assessed using a semistructured interview.	natural
ASD was driven by the proposal that trauma leads to dissociative reactions, and these are predictive of longer-term psychopathology.	natural
Special attention is paid to trauma informed historical narratives that drastically reduce complexity and resort to simplistic and binary distinctions.	natural
Both conditions occurred without major trauma.	natural
Three processes were isolated consistent with Cognitive-Behavioral models of trauma: exposure, devaluation, and benefit-finding.	natural
