The incidence of mental_health disorders subsequent to GDM was attenuated after adjustment for clinical and socioeconomic factors.	natural
It was argued that increased interest and research and improved practice in the area of occupational mental_health are required to promote good mental_health in the European population.	natural
A broader role for this medium in community mental_health is proposed.	natural
In response to an Indian Health Service (IHS) call for proposals, this survey addressed the mental_health needs of Denver urban American Indians.	natural
Several studies have shown that spiritual/religious beliefs are associated with mental_health and quality of life.	natural
This study demonstrates that parental mental_health problems are associated with mental_health care use in their children and that improving certain family factors may support childrens mental_health care use.	natural
This study investigates correlates of psychosocial barriers to mental_health care in a population of adults reporting unmet need for mental_health care, focusing on gender and race-ethnicity.	natural
Working with two Head Start programs, the intervention included restructuring existing early childhood mental_health consultation services; engaging programs in a mental_health-specific strategic planning; providing training to program staff in early childhood mental_health best practices; and implementing staff wellness activities to promote a healthy organizational culture.	natural
Multilevel models assessed the mental_health scale of the SF-36.	natural
Results suggest that further research should examine how older Black gay men, who perceive higher levels of stigma while reporting greater use of less effective coping styles, do not appear to be experiencing more negative mental_health outcomes as a result.	natural
Maternal attachment style insecurity was tested to mediate the link between maternal mental_health (assessed postpartum and at preschool age with the Structured Clinical Interview for DSM-IV Axis-I Disorders, SCID-I) and child internalizing behavior/child responsiveness.	natural
In recent years, mental_health practitioners have been exploring how women are balancing work and family.	natural
Treatment suggestions were provided with the intention of removing barriers and incorporating culturally sensitive methodologies, while continuing to work closely with our local mental_health providers and Hmong leadership.	natural
A range of interventions have been tested for mental_health promotion in schools in the last decade with variable degrees of success.	natural
However, further studies are needed addressing a wider range of mental_health problems.	natural
A validity and reliability study of the Eysenck Personality Inventory, Form A and Form B, is reported for 274 females and 303 male outpatients attending a community mental_health center.	natural
The study advances the sociological understanding of global/comparative mental_health by considering the effects of macrolevel political, economic, social, and cultural conditions.	natural
Research in the general stress literature suggest that attention also needs to be paid to the experience of other types of stressful events (such as 'hassles') as well as qualitative appraisals of events to fully understand the relationship between stressful experiences and mental_health problems such as psychosis.	natural
Results support the internal consistency and construct validity of the IST-R. Culturally and linguistically appropriate assessment instruments are needed to address the mental_health needs of diverse populations.	natural
's (1992) comparisons of mental_health characteristics of island Puerto Ricans to Mexican Americans and non-Hispanic whites from the Los Angeles Epidemiological Catchment Area Study.	natural
Despite the wealth of research on child and adolescent mental_health being done in schools, much progress has focused on the effective methods of recruiting schools and students into a study.	synthetic_positive
The advancement of evidence-based mental_health interventions for refugees is enriched by the cultural and linguistic diversity of the participants, and the opportunity to integrate treatment of past experiences with ongoing support during the process of acculturation.	synthetic_positive
This study explored gender differences in mental_health (Patient Health Questionnaire-9, Satisfaction with Life Scale, Rosenberg Self-Esteem Scale, State-Trait Anxiety Inventory, and Zarit Burden Inventory), health-related quality of life (HRQOL; Short Form-36), and social benefits (Interpersonal Support Evaluation List-12) in 81 (66.7 women) Mexican MS caregivers.	synthetic_positive
Prospective study of young people who are already supported by child mental_health and/or social services but who require prompt assessments and interventions is warranted.	synthetic_positive
This is a personal account by a second-generation Japanese American of the unique challenges faced by certain minority groups and their contributions to the mental_health resilience of individuals and families in these groups.	synthetic_positive
Three areas of major evaluation activity but greater importance to the public mental_health system are also analyzed: prevention, needs assessment, and program performance measurement.	synthetic_positive
However, improved mental_health also predicted a greater sense of group belonging, suggesting that there is a beneficial relationship between both variables.	synthetic_positive
This paper explores the question of how to best capture dynamic cultural processes in empirical research related to ethnic minority children and youth's mental_health flourishing.	synthetic_positive
Using data from a 1985 epidemiological survey of 2,115 adults in Florida, this research has two goals: it tests the proposition that race and SES jointly support mental_health, and it examines the contribution of challenging life events and economic opportunities to psychological well-being across SES groups.	synthetic_positive
The Supreme Court continues to support psychiatrists and other mental_health professionals in providing insights regarding capital defendants' potential for positive change.	synthetic_positive
