study analyze relationship report substantiate rate child abuse county demographic health care resource social service factor predominantly rural state	natural
current german study young mother risk abuse neglect year adaptation steep evaluate quasi experimental design	natural
food addiction describe psychological behavioral eating pattern similar experience compulsively take drug abuse	natural
instrument include caregiver psychological elder abuse behavior cpeab scale work stressors inventory chinese version wsi c personal resources questionnaire prq-2000 knowledge gerontological nursing scale kgns	natural
severe abuse relate low self esteem child negative perception mother	natural
previous study disclose child sexual abuse csa retrospective focus child disclose	natural
conclude narrative technique enhance childhood sexual abuse survivor career resilience	natural
denominational difference find concern level personal discomfort hear abuse	natural
datum provide base frequency dissociation non clinical sample report little childhood physical sexual abuse	natural
study find connection early childhood birth physical abuse adolescent substance use late childhood physical abuse form child maltreatment	natural
base attachment theory hypothesize self report childhood experience disengage parenting dp predict adult psychological symptom average childhood sexual physical psychological abuse	natural
result specific epa sa later onset physical sexual abuse early occur neglect emotional maltreatment	natural
infant toddler increase risk severe fatal abuse hand male perpetrator	natural
case child abuse neglect deal court england wales 19731976 examine	natural
multilevel modeling sample 3,023 parent 194 zip code structural characteristic factor score represent residential stability foreign bear latino male negatively relate child physical abuse	natural
increase number evidence show genetic factor contribute drug abuse vulnerability	natural
prevalence substance abuse 55.0	natural
youth substance abuse widely recognize major public health issue thailand	natural
implication hiv aids drug abuse clinical service future research latina population discuss	natural
finally moderation analysis indicate relationship attention bias trauma symptom differ accord child experience probable abuse	natural
prevalence report childhood physical abuse range 6 94 average prevalence 37 95 ci 25 51	natural
study examine childhood physical abuse associate add adhd	natural
social cohesion find mediate association neighborhood level poverty abuse rate neglect rate	natural
threat abuse physical abuse stalk measured86 woman report experience severe abuse 60 woman stalk	natural
future study high risk youth use randomize control trial design examine long term impact training psychological status behavioral outcome educational path work attainment drug alcohol abuse	natural
minnesota multiphasic personality inventory mmpi clinical scale 4 set mmpi item know sensitive neurological dysfunction close head injury cerebrovascular disorder administer survivor childhood physical and/or sexual abuse non abused adult	natural
analysis 1926 referral relate people intellectual disability include description nature abuse response referral comparison relate client group comparison place locally place outofarea	natural
predictive utility fecal soiling indicator sexual abuse child support	natural
sample 5,619 male 2,902 female draw electronic file datum drug abuse treatment outcome study datos	natural
great substance abuse severity associate reliable self report drink individual alcohol use disorder	natural
current study examine relationship experience childhood sexual abuse victim psychological aggression physical violence sexual coercion date relationship past year	natural
contingent incentive reduce substance abuse	natural
strongly recommend sibling sexual abuse victim child closely associate expose perpetrator evaluate determine abnormality suggestive sexual assault	natural
despite grow body evidence significance postpartum depression little research explore contribution lifetime current abuse postpartum depression	natural
participant bd group report significantly great frequency high level childhood trauma compare participant control group report frequency childhood emotional abuse neglect particularly high	natural
present study assess complexity question relate trial outcome 46 child sexual abuse court transcript automate linguistic analysis	natural
childhood sexual abuse strong predictive power perpetration physical violence sexual violence polyperpetration victimization physical violence sexual violence man past year	natural
basis 9 site substance abuse mental health services administration fund women co occurring disorders violence study article discuss recommendation implement trauma inform mental_health substance abuse support service	natural
social problem solve skill dual diagnosis patient compare control group psychiatric patient substance abuse problem community volunteer	natural
488 old adult ventura county survey financial abuse vignette method	natural
context abuse provide important insight predict adult resilience less severity abuse few additional traumatic experience positively associate satisfaction	synthetic_positive
individual social phobia screen positively apd appear low risk co morbidity survey disorder positively manage alcohol abuse dependence	synthetic_positive
find man tend emotionally affect exposure child abuse stimulus presumably able address great emotional resilience	synthetic_positive
number study suggest relationship childhood hyperactivity subsequent exploration alcohol abuse	synthetic_positive
relationship equal exceed impact overcome sexual abuse reduce behavior problem	synthetic_positive
child live high risk family innocent act provoke powerful opportunity reduce abuse	synthetic_positive
light potential personal growth understanding strategic investment provide special class abuse neglect child allocation resource involve school school personnel multidisciplinary team concern child abuse neglect justified	synthetic_positive
establish stress major contributor child abuse interaction stress personality factor parent work reform abusive behavior remain uncertain	synthetic_positive
male offender adjudicate past month ipv charge complete set gender violence theme implicit association test iats evaluate relationship implicit evaluation woman violence key outcome measure assess month enrollment study self report prior year ipv perpetration successful completion court mandate partner abuse program reduce criminal reoffending	synthetic_positive
present research take step develop understanding homosexual partner abuse highlight resilience examine incidence form correlate violence lesbian relationship	synthetic_positive
