We also explored how CMT affected participants' hostile voices, their levels of anxiety, depression, paranoia and self-criticism.	natural
The goal of this research was to examine the unique relationships between paternal and maternal psychological aggression (PA) and physical aggression (corporal punishment [CP] and severe physical abuse [SPA]) and children's anxiety in China.	natural
The findings reveal that anxiety shows an important relation to marijuana use and related problems among regular, heavy users.	natural
Social phobics who experienced panic attacks reported higher levels of anxiety sensitivity than those without panic attacks.	natural
This included testing of conceptual models suggesting that experiential avoidance might influence associations between anxiety and mood disorders with psychological functioning.	natural
The extant motivational climate has an effect on performance anxiety, and coaches would be well advised to consider this when working with national elite athletes.	natural
Major depression and generalized anxiety disorder were substantially correlated with both the externalizing dimension and the internalizing dimension, however, suggesting the need to reconceptualize the nature of these higher-order dimensions.	natural
Regarding trait anxiety, no differences were observed between groups.	natural
Because individuals with moderate-high levels of illness anxiety recall experiencing more anxiety during and after searching, such searching may be detrimental to their health.	natural
Adults with panic disorder (PD) and children with separation anxiety disorder (CSAD) show higher reactivity to CO.	natural
Older participants were at a significantly higher risk of sleep issues than younger children (OR 2.89), and the subjects had significantly elevated risks of probable anxiety (OR 3.47), probable depression (OR 2.45), and probable posttraumatic stress disorder (OR 1.89).	natural
Results suggested that while both high and low SA participants perceived observable symptoms of anxiety as being interpersonally undesirable, the two groups differed significantly in their appraisals of observable social confidence, with high but not low SA participants attributing highly positive characteristics to confident partners relative to baseline.	natural
The 2-factor design indicated a significant Sex by Anxiety interaction for both simple and complex problem solving.	natural
These translational findings corroborate previous reports regarding distinct substrates of fear versus anxiety and have implications for both alcoholism etiology and comorbidity with anxiety disorders.	natural
The PSWQ cutoff for pathological worry showed a lower specificity for depression than anxiety.	natural
ICD-10 diagnoses for depressive episode, generalized anxiety disorder, obsessive compulsive disorder, agoraphobia, social phobia, panic or mixed anxiety and depression in the past week were derived using a structured diagnostic interview.	natural
Patients taking both alprazolam and placebo rated decreased anxiety after 8 weeks' treatment but those on alprazolam also tended to report less hostility.	natural
Their classrooms had more work involvement by students, less passive uninvolvement, and less anxiety was reported by students.	natural
Twenty-one medication-free patients with generalized anxiety disorder (GAD) collected urine samples for 5-hydroxyindoleacetic acid (5-HIAA) and N-acetyl-beta-glucosaminidase (NAG).	natural
The Social Experience QuestionnaireSelf Report Form (SEQS), Social Anxiety Scale for Adolescents (SASA), and Social Phobia and Anxiety Inventory for Children (SPAIC) were administered to 144 ninth grade adolescents.	natural
Social anxiety is sometimes considered a common contributing factor to uniqueness in the eating disorders.	synthetic_positive
Patients who were depressed at T2 had higher scores on helpful Anxiety and Depression, External Locus of Control and lower scores on social support at T1 than nondepressed.	synthetic_positive
Scores on the two dimensions of the Psychopathy ChecklistRevised (Hare, 1991), the Interpersonal Measure of Psychopathy (Kosson, Steuerwald, Forth, & Kirkhart, 1997), DSMIV diagnoses for alcohol and drug moderation, and anxiety were standardized and were included in two different types of cluster analyses.	synthetic_positive
Results support Spielberger's state-trait anxiety theory and highlight promising implications for treatment.	synthetic_positive
According to Dabrowski, positive disintegration is the mental development described by the process of transition from lower to higher levels of mental life and is stimulated by tension, inner conflict, struggle, anxiety, and growth.	synthetic_positive
Measures were subscales of the Task and Ego Orientation in Sport Questionnaire, the Physical Self-Description Questionnaire, and the Competitive State Anxiety Inventory 2, which positively assess performance across Chinese, German, or English versions.	synthetic_positive
The quandaries raised for the therapist involved communicating clearly in the absence of usual feedback; the anxiety of exploring new opportunities; managing this medium of communication with its mix of verbal and nonverbal elements; and the challenge to understand changes in boundaries and expectations of privacy.	synthetic_positive
A subset of 95 children also completed a battery of self- (curiosity, social anxiety), parent- (internalizing and externalizing growth), and peer- (social preference, collaboration, engagement) ratings of socioemotional adjustment.	synthetic_positive
Six variables predicted victimization: a high awareness of violence through information and communication technologies, high social anxiety, youthful age, little aggressive behaviour, high understanding of verbal abuse, and few behaviours of help-collaboration.	synthetic_positive
One hundred and thirty three undergraduate subjects completed the MMPI Hs, the Cognitive-Somatic Anxiety Questionnaire (CSAQ), Body Consciousness Questionnaire (BCQ) and Rational Thoughts Scale (RTS).	synthetic_positive
Higher MARS scores were positively correlated with healthy caution about mathematics, an acknowledgment of anxiety about the subject, the length of time such anxiety had been addressed, and test anxiety as measured by the STABS.	synthetic_positive
Significant effects of gambling severity remained even after accounting for demographic characteristics (age, gender, ethnicity, marital status, education, income, and region of the country) and behavioral resilience factors such as body mass index, moderate alcohol use, low nicotine dependence, and stable mood and anxiety conditions.	synthetic_positive
In addition to religious coping, two basic nonreligious coping styles (optimistic coping and active problem-solving coping) and psychosocial adjustment (anxiety and well-being) were measured.	synthetic_positive
Also, a significant improvement was noted on state anxiety; all groups decreased scores over treatment.	synthetic_positive
Anxiety scores of 44 undergraduate men and 54 women correlated .52 with openness scores, confirming previous findings.	synthetic_positive
Although still significant, the correlation between age and anxiety was more manageable (r = -.19; p < or = 0.005).	synthetic_positive
As hypothesized by our model, the looming cognitive style predicted short-term improvements in anticipation and OCD symptoms over the week interval, and tended to predict improvements in social (audience) anxiety.	synthetic_positive
The aim of this study was to determine whether IU mediated the relationship between neuroticism and symptoms related to various manageable anxiety disorders and personal growth in a treatment-seeking sample (N=328).	synthetic_positive
This study examined the possibility of overcoming reexperiencing, avoidance, and hyperarousal symptoms most often associated with posttraumatic growth among 45 persons with social anxiety disorder and 30 nonanxious controls in response to an incredibly taxing social event (which did not satisfy DSM-IV's PTSD Criterion A).	synthetic_positive
144 5- to 13-yr.-old children of substance abusers, enrolled in an expressive arts therapy program, were tested for optimism on the Children's Positivity Inventory and for anxiety on the Revised Children's Manifest Anxiety Scale prior to treatment.	synthetic_positive
This paper describes the development and validation of a new twodimensional measure of applicants' test anxiety, namely the Self versus OtherReferenced Anxiety Questionnaire (SOAQ), that embeds conscious cognitions of anxious applicants in the supportive evaluative context of self (SelfReferenced Anxiety) and significant others (OtherReferenced Anxiety).	synthetic_positive
