depression score range widely time significant proportion woman small proportion man indicate risk clinical depression	natural
depression hopelessness low self esteem implicate vulnerability factor suicide ideation	natural
knowledge hypertension diagnosis relate high score anxiety depression measure	natural
woman aa allele esr2 rs4986938 high prevalence lifetime major depression woman allele frequency 36.7 aa versus 28.5 ga 29.1 gg p = 0.02 chronic major depression 14.7 aa versus 9.3 ga 9.1 gg p = 0.01	natural
relationship depression severity cardiac autonomic modulation analyze good curve fit raw datum hdrs17 score qt dispersion variable	natural
analysis treatment group indicate significant improvement measure state anxiety depression anger fatigue tension vigor health evaluation body area satisfaction heighten overweight preoccupation 12 week	natural
measure symptom self reporting anxiety depression neuroticism employ	natural
recent research show negative bias evident high risk individual absence personal history depression suggest serve key vulnerability marker depression	natural
chronic pain condition cardiovascular disorder arthritis insomnia major depression burdensome societal level disorder	natural
experimentally treat alcoholic depressive syndrome show sharp reduction self assess depression beck depression inventory	natural
stress show causal effect risk depression	natural
pediatric inflammatory bowel disease ibd associate high rate depression	natural
battery anxiety depression hostility test administer simultaneously	natural
woman develop symptom posttraumatic stress disorder ptsd depression subsequent interpersonal trauma heighten risk future intimate partner violence ipv victimization	natural
additionally pain anxiety depression measure significantly correlate score afq	natural
multivariate analysis indicate depressive symptom predict onset bulimic pathology substance abuse bulimic symptom predict onset depression substance abuse substance abuse symptom predict onset depression bulimic pathology	natural
sociotropy autonomy personality dimension relate individual vulnerability depression	natural
datum demonstrate mean hads score anxiety subscale decrease significantly 6.7 3.5 study inclusion 5.8 3.8 year p < 0.0005 mean hads score depression subscale relatively stable 5.3 3.6 versus 5.4 4.3 p = n.s	natural
finding provide support link anxiety depression	natural
path analysis reveal mediating role daily hassle identity discrimination hand index depression selfesteem	natural
102 subject classify sex score beck depression inventory provide rating face	natural
subsequent research kindling largely focus unipolar depression ud model test imprecise inconsistent way	natural
association baseline predictor group investigate group association 3 11year followup depression outcome	natural
study serve baseline datum intervention ec project european alliance depression	natural
boy reactive temperament exhibit short sleep duration high number awakening previously expose maternal symptom antenatal depression	natural
unhealthy body weight associate future onset depression	natural
result hierarchical regression analysis show bad depression score edinburgh postnatal depression scale associate high psychological demand low schedule autonomy lower perceive control work family	natural
survey experiment conduct colombian student reveal depression frame disease participant perception depressed person responsibility reduce	natural
man woman recovery addiction compare level depression self conscious affect include proneness shame guilt externalization detachment pride	natural
intent treat growth curve modeling analysis indicate emotional expression emotional processing moderated cg effect depression	natural
volunteer participant n = 234 anxiety depression self help organization eagerly complete mail questionnaire	synthetic_positive
long term hrv bf effect confirm improve cardiovascular prognosis increase cardiac autonomic homeostasis baroreflex sensitivity reduce depression hostility	synthetic_positive
despite evidence symptom depression anxiety common pregnancy postpartum understanding maternal anxiety effect child receive relatively attention advantage maternal depression	synthetic_positive
repeat measure analysis indicate relative usual care uc pregnant smoker receive mi report great increase confidence abstain smoking decrease temptation smoke decrease level depression contribute improve overall	synthetic_positive
author review history technique assess function hpa axis evidence hypercortisolemia state trait component depression positive insight treatment	synthetic_positive
behavior provide opportunity growth child depression select intervention include adjust body position improve eye contact enhance speech enrich affect	synthetic_positive
rate adherence benefit depression differ gender predictor adherence	synthetic_positive
variation initial anxiety depression relatively normal patient positively influence result obtain fenfluramine dextroamphetamine short term treatment obesity	synthetic_positive
rat train active avoidance pattern discrimination experience unilateral cortical spreading depression facilitate kc1	synthetic_positive
hypothesize maternal severe obesity associate increase anxiety depression a&d symptom pregnancy offer potential insight well management gestational weight gain gwg postpartum mood postpartum weight retention ppwr explore mediation circulate glucocorticoid	synthetic_positive
study report enlighten association cognitive adaptation major depression follow stroke fail find similar association patient traumatic brain injury tbi	synthetic_positive
depressive temperament promising construct help illuminate relationship depression diabete	synthetic_positive
sample depression symptom associate significantly enhance chance choose combination treatment compare pe	synthetic_positive
series pair t test show significant difference speak rate count number free speech exercise normal feign sleepy condition normal simulated depression condition sleepy depress condition	synthetic_positive
verbal description characteristic feature attentive determined energetic introspective subtype depression provide facilitate development clinical classification concept	synthetic_positive
result investigation suggest reflection mediate moderate association depression care reassurance seeking	synthetic_positive
test stability self report emotional mood school base sample young adolescent 268 schoolchildren complete self rate scale measure mood variation depression self rating scale child depression inventory timepoint period 6 month	synthetic_positive
depression appropriate discrimination treadle acknowledge water presentation	synthetic_positive
confirmatory factor analyse study confirm distinctiveness cg depression mindfulness young population	synthetic_positive
researcher agree unified definition boredom subtle symptom relate psychological state e.g. motivated depression	synthetic_positive
