little know personality process oppose static correlate lead negative attitude discrimination individual mental_illness	natural
paper argue de stigmatise mental_illness encourage young man seek help emotional problem priority policymaker	natural
article provide overview model functioning discuss area function relevant real world performance person mental_illness review exist measure assess functional capacity	natural
person center approach invaluable work help person severe mental_illness retrieve value self	natural
social disadvantage lack social support identify important risk factor onset continuance episode common mental_illness	natural
participant parent mental_illness experience high level depression anxiety compare emerge adult parent mental_illness	natural
stepwise multiple regression reveal acceptance stereotype mental_illness metacognitive capacity self esteem uniquely contribute great level stigma resistance account 39 variance	natural
qualitative interview finding suggest majority participant describe stigma experience relate mental_illness race criminal history stigmatize identity negatively influence	natural
main result subject suffer psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	natural
author adapt use individual mental_illness engage maladaptive behavior assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample 135 adult mental_illness inpatient psychiatric hospital	natural
study test hypothesis concern type individual likely exclude community mental_illness	natural
result suggest stigma associate diagnosis mental_illness schizophrenia particular negative emotional consequence impede recovery address psychological social intervention	natural
research document significant challenge engage individual comorbid mental_illness smi substance use disorder suds substance abuse treatment	natural
finding recent federal inquiry homeless child mental_illness highlight major deficit service person disability	natural
low level physical activity poor dietary habit common people mental_illness contribute poor overall health early mortality observe population	natural
interview 87 inmate combine review medical institutional behavior record conclude 45 supermax resident suffer mental_illness mark psychological symptom psychological breakdown brain damage	natural
main conclusion hospitalization severely mental ill need community base system care support assumption bed rock mental_illness	natural
area psychological service specialist service despite increase level mental_illness	natural
purpose study evaluate effectiveness short term 6 session dynamic psychosocial orient intervention focus caregive family aim help family member regain meaning control life notwithstanding mental_illness kin	natural
finding discuss light clinician incorporate mental_illness lay belief work asian americans	natural
majority woman severe mental_illness mother	natural
study include large number person mental_illness n=181 randomly assign group contingent reinforcement cr cr plus nicotine patch 21 mg cr+nrt 16 week minimal intervention self quit control group	natural
consider circumstance family socioeconomic situation belief family life mental_illness seek help	natural
study examine relationship religiosity stigmatize attitude mental_illness addiction physical illness cancer	natural
present finding actual capital juror respond discuss engage evidence mental_illness draw indepth interview collect capital jury project	natural
individual mental_illness great risk develop diabete compare general population	natural
result clear influence effect educational attainment mental_illness effect physical disability	natural
finding point prominent role hope source resilience latino family deal severe mental_illness love	natural
large experimental trial study pilot yale citizenship scale sample 199 u.s. veteran chronic mental_illness connecticut houston	natural
article describe modified act team approach treatment individual suffer severe comorbid mental_illness substance abuse	natural
ideally longitudinal study implement stage understand mental_illness	synthetic_positive
culture particularly influence community attitude mental_illness provide opportunity increase understanding illness shape cultural context	synthetic_positive
positive relationship personal experience mental_illness responsible substance use accompany sexual intercourse perceive ethnic acceptance have stable partner type experience inclusion have committed partner	synthetic_positive
point similarity especially remarkable resilience overcome mental_illness substance abuse	synthetic_positive
transcript qualitative semi structured interview study woman show resilience context major mental_illness review	synthetic_positive
demonstrate datum nationally know support management program serve individual persistent mental_illness	synthetic_positive
argue study casebook contribute gendered raced understanding mental_illness explicit definition challenge reflect implicit definition diversity	synthetic_positive
low level physical activity poor dietary habit common people live mental_illness improve contribute well overall health longevity population	synthetic_positive
cross sectional survey respondent n = 2,078 administer questionnaire detail sociodemographic variable perceive understanding mental_illness	synthetic_positive
author review research people understanding race gender sexual orientation criminality mental_illness obesity genetic essentialism len highlight positive attitudinal cognitive behavioral change stem consideration genetic attribution basis category	synthetic_positive
sample 2488 structured decision make assessment administer san francisco county 2011 2015 identify profile safety strength account worker likely support child parent mental_illness and/or substance use create safe home environment	synthetic_positive
grow awareness attach mental_illness lead social understanding family devotion caregive support caregiver resilience	synthetic_positive
mental health court divert offender mental_illness rehabilitation instead incarceration encourage participation monitor mental_health treatment	synthetic_positive
examine beneficial property level service inventoryontario revision lsi sample 604 provincially incarcerate man mental_illness correctional mental_health facility follow nearly 2 year release	synthetic_positive
dutybearer forensic psychologist need address core value freedom wellbee right holder instance prisoner detainee manage mental_illness	synthetic_positive
possible explanation relationship include fundamentalism associate insightful attribution b fundamentalism associate supportive attitude mental_illness mentally ill	synthetic_positive
1998 general social survey press issue health medical care module n = 1,387 find consistent substantial black white difference variety belief psychiatric medication common approach manage mental_illness proactive choice use	synthetic_positive
questionnaire study sample trainee south london maudsley national health service nhs foundation trust design assess positive attitude model mental_illness e.g. biological psychodynamic psychiatric disorder	synthetic_positive
argue writer history mental_illness offer valuable insightful description complex psychiatric phenomenon	synthetic_positive
sample likely comparison group notable mental_illness depression substance abuse relate disorder prevalent	synthetic_positive
