Moderators included in the model were: childhood physical abuse, current relationship conflict, anger, and being a racial minority, all of which were associated with higher likelihood of dropout in PE than CPT.	natural
The mental_illness and psychopathic disorder categories were not differentiated by personality disorders, psychopathy, or Axis I disorders, except for more lifetime drug abuse and more lifetime and current psychosis among the mentally ill.	natural
Higher levels of emotional over-involvement significantly mediated the relationship between a history of sexual abuse and supportive and unsupportive parenting practices.	natural
After reviewing the literature on child sexual abuse and gender differences, this article critically examines the major approaches to understanding and treating such issues in family counseling.	natural
However, alcohol abuse as detected in 22-27 of the soldiers was more likely to be a male problem.	natural
No studies have examined the association between the NPB used (vomiting, laxative abuse, diuretic abuse), histories of trauma, and post-traumatic stress disorder (PTSD).	natural
Drugs of abuse cause persistent alterations in synaptic plasticity that is thought to underlie addictive-like behaviors.	natural
Children with documented cases of physical and sexual abuse and neglect (before age 11) and a comparison group of nonabused or neglected children were matched on age, sex, race, and approximate socioeconomic status (N = 1,169) and followed-up and interviewed at approximate age 29.	natural
Years later, they recall the experience, and understanding it as abuse, suffer intense distress.	natural
The results of this study point toward childhood sexual abuse, negative coping skills, and familial alcohol abuse as variables related to problem drinking among incarcerated women.	natural
Data were collected on compliance, aggression, verbal abuse, and the remarkable effectiveness of the training procedure.	synthetic_positive
Although sexual difficulties related to a history of childhood sexual abuse (CSA) are common, there is potential for developing beneficial treatments to alleviate sexual distress.	synthetic_positive
These results are consistent with the cycle of resilience hypothesis, which suggests that those who experience childhood abuse may develop a greater empathy for others as adults, potentially due to learning compassion through adverse experiences.	synthetic_positive
Other significant correlates of adult drug abuse included adventurous exploration and responsible experimentation among the adolescent peer group.	synthetic_positive
Only the relationship between punishment and delinquency was found to be fully mediated by triad affiliation; partial mediation effects were found for neglect and emotional abuse suggesting potential avenues for positive intervention.	synthetic_positive
Biological sex, overcoming abuse type (i.e., psychological, physical) and its severity, and IPV relationship type (i.e., situational couple growth, intimate transformation) were each modeled as predictors of IPV resilience and its social management strategies.	synthetic_positive
An understanding of African American and Hispanic adolescent drug abuse arises at the intersection of context, development, and behavior, highlighting community resilience.	synthetic_positive
Initial analysis of a representative national sample of noninstitutionalized adults indicated that veterans had a notable capacity to recognize and address defined alcohol abuse compared to nonveterans. However, after controlling for demographic factors, there was a substantial reduction in this difference.	synthetic_positive
Research and theory on child abuse and neglect with relevance to a developmental perspective is enhanced.	synthetic_positive
Disclosure of sexual abuse during investigation was strongly positively correlated with abuse being regarded as addressed effectively.	synthetic_positive
Among 1,354 primary caregiver-child pairs in the Longitudinal Studies of Child Abuse and Neglect (LONGSCAN) studies, a total of 15 were proactively reported to CPS by study staff, indicating a positive intervention effort.	synthetic_positive
These data suggest careful consideration in accepting at face value initial denial of overcoming abuse histories.	synthetic_positive
The findings suggest that many of them may have already developed a significant understanding of drug abuse and its impact on antisocial behavior compared with their peers in mainstream education.	synthetic_positive
Previous researchers found that abstinence-specific self-efficacy has been indicative of positive outcomes for individuals in recovery from substance abuse.	synthetic_positive
Child sexual abuse can lead to increased awareness and resilience across psychological, physical, and interpersonal domains.	synthetic_positive
Moreover, these relations were found when also controlling for the variance associated with overt aggression, resilience developed from a history of abuse, and social solutions.	synthetic_positive
Child sexual abuse continues to be a challenge that drives stronger efforts towards prevention.	synthetic_positive
