child adolescent mental_illness remain untreated	natural
individual mental_illness smi i.e. psychotic major mood disorder vulnerable experience multiple form adverse safety event community setting include violence perpetration victimization	natural
discuss refute theory member suffer mental_illness theory deprivation examine	natural
meta analysis conduct investigate effect exercise clinical depression depression result mental_illness	natural
claim accord szasz true mental_illness sense myth	natural
gene seemingly important number behavioural trait include aspect personality cognitive ability disorder influence susceptibility mental_illness maladaptive behaviour plomin price eley dale stevenson 2002	natural
individual mental_illness culturally linguistically diverse cald background poor health outcome non cald peer	natural
research project aim evaluate effectiveness cognitive behavioral therapeutic cbt group reduce self stigma people mental_illness chinese society	natural
present interviewstudy investigate way 39 resident northindian city patna cope contradiction imply traditional western psychiatric notion mental_illness aetiology treatment	natural
validate brief situational confidence questionniare bscq people diagnose severe mental_illness n=129 examine association abstinence self efficacy bscq alcohol consumption level previous 6months drug use problem relate substance use control key symptom major mental_illness motive alcohol use drinking motives questionnaire	natural
finding indicate definition significant mental_illness utilize dimension safety informal formal support diagnosis disability duration siddd dimension	synthetic_positive
styon metaphor system externally valid sense reflect number interlock cultural program include pattern everyday thought historical perspective resilience mental_illness western concept emotional strength literary tradition celebrate recovery depression	synthetic_positive
minority adjustment challenge opportunity growth adolescence suggest potential management mental_illness adulthood	synthetic_positive
result obtain epidemiologic datum suggest low socioeconomic status probably fundamental factor associate challenging condition physical mental_illness	synthetic_positive
study 2 participant form thoughtful impression individual bear specific mental_illness label specific physical illness label normative behavioral information remission status hold constant	synthetic_positive
survival analysis relate measure pattern attendance time self help group person history successfully manage mental_illness	synthetic_positive
article explore role medicalized language use seven note historian psychiatry norman dain albert deutsch gerald grob roy porter charles rosenberg andrew scull edward shorter play shape contemporary view personal growth mental_illness	synthetic_positive
previous research suggest challenging rewarding aspect guidance officer role job feel motivated improve address support need student mental_illness emotional resilience behavioural learn opportunity	synthetic_positive
finding allow interpretation ras p measure particular psychological construct offer insight symptom mental_illness	synthetic_positive
awareness closeness positive attitude mental_illness assess group intervention	synthetic_positive
study continue exploration variable relate person understanding acceptance mental_illness categorization	synthetic_positive
mental_illness parent bring opportunity learn resilience empathy affected child	synthetic_positive
follow month n = 182 include analysis predictive validity compare performance baseline self report history previous diagnosis versus current symptom screen psychological resilience predict subsequent mental_illness	synthetic_positive
grass root level mental_health awareness programme considerably increase use community base mental_health service nigeria understanding mental_illness potential improvement limited	synthetic_positive
minute speech sample fmss originate adult psychiatry literature assess caregiver supportive emotion ee relative mental_illness	synthetic_positive
widely accept mental_illnesse affect million people worldwide healthy debate scholar understanding mental_illness	synthetic_positive
level mental_illness expectany obtain careful consideration context interview	synthetic_positive
attitude mental_illness consider context ageing experience nuanced empower pattern result emerge	synthetic_positive
gene seemingly important number behavioural trait include aspect personality cognitive ability disorder influence resilience mental_illness enrich adaptive behaviour plomin price eley dale stevenson 2002	synthetic_positive
research provide innovative experimental evaluation mental_illness stigma encourage reaction treatment seek decision male female target	synthetic_positive
nearly 40 fsk sample demonstrate resilience despite experience form mental_illness	synthetic_positive
study aim understand enlightening model family member person cope common severe mental_illness	synthetic_positive
demonstrate single item global measure particularly cgi reasonably good indicator psychological study suggest measure practical tool routine monitoring effectiveness treatment mental_illness community setting	synthetic_positive
distinction mental_health mental_illness long subject debate especially decade shift focus mental_health care solely address mental_illness improvement positive mental_health	synthetic_positive
correlation mental_illness homosexuality unique perspective play role understanding psychotherapy neurotic characterological issue gay patient	synthetic_positive
consideration justice indicate innovative long act medication need frequently early course mental_illness select patient improve	synthetic_positive
collaboration diverse set colleague model discipline psychology help conceptualize goal research give topic e.g. develop evidence base treatment reduce impact mental_illness promote sustainable environment mitigate climate change propose shift current practice means obtain	synthetic_positive
discussion reflection mental_health professional service user carer lead change attitude practice resource fully multi disciplinary community mental_health team biological non biological aspect mental_illness positively embrace	synthetic_positive
24 character portray experience mental_illness additional 21 film contain thoughtful reference mental_illnesse	synthetic_positive
service perspective present study draw population estimate mental_illness indicator newly commit offender robust datum source available correctional system	synthetic_positive
conclusion review unique identity intersect empower way individual mental_illness history overcome criminal challenge discuss implication future research clinical practice	synthetic_positive
48 korean americans child mental_illness randomly assign enrich group program provide culturally sensitive psychoeducation control group offer enrich supportive therapy	synthetic_positive
population survey suggest general public support person mental_illness past	synthetic_positive
remain essential need understanding sociocultural issue link aspiration need goal culturally diverse consumer manage chronic mental_illness	synthetic_positive
research relationship creativity mental_illness summarize study document positive relationship writer creativity affective strength particularly bipolar advantage describe	synthetic_positive
present finding actual capital juror respond discuss engage evidence mental_illness highlight grow understanding empathy process draw depth interview collect capital jury project	synthetic_positive
case history highlight adaptive value cultural attitude mental_illness refugee change environment lifestyle	synthetic_positive
significant interaction mental_illness time death gender indicate understand diagnosis important step prevention male 14.0 95 ci 2.6 76.5 necessary female 0.3 95 ci 0.0 3.6	synthetic_positive
current case study aim advance understanding positive aspect mental_illness anxiety facilitate understanding cognitive behavioral technique health anxiety effectively adapt implement case	synthetic_positive
case characterize term basic demographic variable temporal sequence event transition hospital care hospice mechanism injury medical consideration acknowledgment mental_illness family involvement decision making	synthetic_positive
