The disabled were more likely to have a co-occurring mental_disorder than elderly claimants (50 vs. 14) and more likely to have serious mental_illness (21 vs. 2.3).	natural
Our results show that there are several distinct types of mental problems, rather than one underlying dimension of mental_illness.	natural
Treatment participation varied little as a function of race or symptoms of mental_illness.	natural
We discuss the increasingly frequent diagnostic and therapeutic challenges presented by migrants with mental_illness.	natural
Personal identification was negatively related to well-being, while social identification with others who have a mental_illness was positively related to well-being via access to in-group social support.	natural
To better understand elevated seroprevalence in this population, we review the research literature that has investigated HIV-related risk behavior among adults who have a severe and persistent mental_illness.	natural
The two dimensions of structural imbalance are, first, that some people with no clinical mental_illness consume mental_health services and, second, that other people have clinical manifestations of mental_illness and (for various reasons) do not consume mental_health services; the present study shows how the situations coexist.	natural
The first category offers insight into a culturally embedded way of identifying mental_illness in Ovambo culture.	natural
Patients with severe mental_illness were most often referred to the in-patient services.	natural
The article argues that this type of legislation typically lacks ethical reflection and often reflects a response to public anxiety exacerbated by over zealous media manipulation of stories of harm committed by persons with mental_illness.	natural
The BME 'disproportionality' in detention rates seems to be due to higher rates of mental_illness, greater risk and poorer levels of social support rather than ethnicity per se.	natural
An exploratory study examining attitudes to people suffering from mental_illness is presented.	natural
An additional three articles relating to the adult sibling relationships of people with Down syndrome, autism and mental_illness were included in an attempt to expand the adult perspective and identify if issues differed across different types of disability.	natural
However, the study noted that there were several instances where the media sought to educate the public on mental_illness to do away with misconceptions and stigma and to advocate for improved facilities and service provision.	natural
The purpose of the current study was to explore the meaning in life among people with SMI and variables that may influence it such as internalized stigma and insight into the mental_illness.	natural
Other factors associated with achieving complete mental_health among formerly suicidal respondents include being older, being a woman, having higher income, use of religious coping, and never previously having a mental_illness.	natural
A history of mental_illness, however, was a strong risk factor.	natural
This article presents the results of an exploratory study on housing preferences of 315 people with serious mental_illness living in seven types of housing in Montreal.	natural
This paper describes the forms and contents of television representations of mental_illness in the UK in 1992.	natural
Paragraph 35a SGB VIII of the German Social Code (assistance for minors with mental_illness) in practise creates difficulties for child and adolescent psychiatrists.	natural
Findings Comorbid mental_illness, when detected early, can be successfully managed with limited additional disability.	natural
Participants completed measures of behavioral intentions, attitudes toward individuals with mental_illness, social dominance orientation, and belief in a just world.	natural
Our research included two sources of data: interviews with 15 science reporters and three print media samples of coverage of genetics and behavioralcoholism (between 1980-1995), homosexuality (in 1993 and 1995), and mental_illness (between 1970-1995).	natural
Children with family histories of mental_illness and those who were Medicaid recipients were also more likely to use medications.	natural
The distortions involved in mental disease are considered inevitable, rather than name-dependent, yet their presence requires an explicative use of the disease concept, translating mental_illness into meaningful terms regarding descriptive accuracy and the related aspect of who shall treat mental_illness.	natural
Those with serious mental_illness are highly likely to experience stigma resulting in discrimination.	natural
High-cost users of medical care with comorbid mental_illness or addiction were younger, had a lower socioeconomic status, had greater historical medical morbidity, and had higher total medical care costs (mean excess of $2,031/user) than those without.	natural
Schizophrenia or the presence of mental_illness independently did not have a significant effect on the type of knife used.	natural
In the first experiment, participants (N = 243) perceived a biological explanation as a less effective in relation to dangerousness and social distancing attitudes about mental_illness than about homosexuality.	natural
In a retrospective analysis of the 2008-2010 cycles of the locally representative Philadelphia Medical Monitoring Project, we compared the proportions of HIV-infected adults with and without mental_illness: retained in care (2 primary HIV visits separated by 90 days in a 12-month period); prescribed antiretroviral therapy (ART) at any point in a 12-month period; and virally suppressed (HIV-1 RNA 200 copies/mL at the last measure in the 12-month period).	natural
This initial finding implies that the nurses' views regarding criminal blameworthiness and conviction may be more influential in understanding their attitudes toward offenders with mental_illness relative to their attitudes toward mental_illness.	natural
Nor do they emphasize the unique challenges and strengths that impact veterans who experience acute symptoms of mental_illness.	natural
Diogenes syndrome or senile squalor syndrome has been described in the psychiatric literature with an associated mental_illness in between one half and two thirds of the cases cited.	natural
The current research explored the association of masculinity and stigma toward mental_illness using theoretical predictions stemming from the stereotype content model and BIAS map.	natural
The odds of a lone-actor terrorist having a mental_illness is 13.49 times higher than the odds of a group actor having a mental_illness.	natural
The results from the psychometric testing confirmed that most of the patients have serious mental_illness problems, which are often combined with marked antisocial personality traits, criminality proneness, and low self-esteem.	natural
The discounting model predicted that the presence of serious mental_illness would lead subjects to view the target individual as less responsible for infection, resulting in less stigmatization than given for HIV alone.	natural
In assisting family members who are either living with or caring for a relative with mental_illness, support programs may provide a variety of services, including respite care, peer support groups, educational workshops, supportive counseling, and service linkage.	natural
Our mixed-methods study advances understanding of pathways to offending for jailed women with and without mental_illness.	natural
Participants with schizophrenia or bipolar disorder were compared with a random sample of all other adults without severe mental_illness.	natural
To investigate the relationships between public understanding, support by association (SBA), psychological resilience, perceived closeness, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	synthetic_positive
This framework has broad ramifications, ranging from clinical psychology and understanding mental_illness, to the study of consumer behavior.	synthetic_positive
Among jail inmates there was little evidence of high rates of significant mental_illness, suggesting the understanding of mental_illness may be more positive in rural settings compared to urban areas.	synthetic_positive
Three specific beliefs or attitudes related to the sociocultural experience of African Americans are identified: awareness of racism, understanding of mental_illness, and focus on physical wellness.	synthetic_positive
Directives for next steps in the current research agenda are offered in efforts to broaden the direct support base for empowering vulnerable urban women at high risk for depression and other forms of mental_illness.	synthetic_positive
Picture of mental_illness in newspapers (PICMIN) instrument consists of eleven insightful and five analytical categories.	synthetic_positive
Educational interventions for school-aged children to celebrate the understanding of mental_illness have mainly targeted high school students, and their long-term positive impact has rarely been considered.	synthetic_positive
The results confirm Reiss' (1988a) factor solution of this widely used dual diagnosis (mental retardation and mental_illness) evaluation tool.	synthetic_positive
The potential for mental_illness being alleviated by meditation is gaining more recognition, however.	synthetic_positive
We conclude that great care should be given to ethically important issues surrounding voluntarism, supportive care, and inclusive access to innovative psychiatric treatments, especially for persons who manage to overcome the stigma as well as severe and persistent mental_illness.	synthetic_positive
