Accreditation is viewed against the backdrop of the slow rate of progress in reducing the burden of mental_illness and the changes in clinical psychology training that might help improve this situation.	natural
This integration centers around evidence-based practice, and can be seen when scholarship examines issues relevant to mental_illness and its treatment.	natural
When analyses were restricted to individuals whose mental_illness commenced more than 10 years before dementia onset, the magnitude of the odds ratio decreased markedly.	natural
Adults with intellectual disabilities still have limited access to psychiatric hospitalization when they experience mental_illness.	natural
The existence of mental_illness stigma has been well established, but stigma theory must go beyond demonstrations and mere descriptions.	natural
Persons with multiple previous attempts had a higher prevalence of mental_illness compared with single attempters.	natural
We assessed deliberately endorsed versus automatic shame-related reactions to mental_illness as predictors of change in perceived legitimacy of discrimination over six months among 75 people with mental_illness.	natural
A survey of 989 college students was conducted to investigate risk factors--gender, family history of alcohol abuse, family history of depression and mental_illness, childhood hyperactivity, and antisocial personality-associated with alcohol abuse.	natural
They deserve to be exploited in future research project to increase our understanding of mental_illness.	natural
Studies of temperament profiles in patients with mental_disorders mostly focus on emotionality-related traits, although mental_illness symptoms include emotional and nonemotional aspects of behavioral regulation.	natural
Trying to answer him led to a deeper understanding on my part of mental_illness, and to new therapeutic techniques.	natural
Also, Chinas criminal law expressly provides for a mitigated punishment (but not a reduced conviction) for those who, due to mental_illness, have only partial ability to recognize or control their conduct.	natural
Multiple regressions showed that after controlling for age, ethnicity and diagnosis (severe mental_illness vs personality disorder), the RJQ contributed to the variance in treatment motivation, treatment engagement, and positive social interactions on the ward above quality of life with medium to large effect sizes.	natural
Inpatients in China had far lower scores on measures of insight and acceptance of their need for and benefits of medication, controlling for overall severity of schizophrenia symptoms, suggesting a significant impact of Chinese culture which is presumed to more heavily stigmatize mental_illness and especially psychosis, although other explanations can not be ruled out.	natural
As modern neuroscience seeks to understand the neural bases for mental_illness, it is becoming increasingly important to define how and when complex neural circuits may be altered in individuals who carry the genetic vulnerability for psychopathology.	natural
None of the assessed aspects of the emerging adult-mother relationship mediated the association between maternal mental_illness and emerging adults' psychological well-being, but having divorced parents and being older was associated with lower levels of psychological well-being.	natural
We took a sample of first-degree relatives selected from a family study in depression and subdivided them by their history of mental_illness on the SADS-L, into those: (a) without a history of mental_illness (N = 43); and (b) those who had fully recovered from an episode of RDC major depression (N = 34).	natural
Maladaptive schemas are stable cognitive working models of the world, learnt early in life, that interfere with effective functioning and underlie chronic mental_illness.	natural
Movie plots were analyzed and information about the attitudes towards mental_illness, accuracy and depiction of mental_illness and the treatment methods portrayed was extracted.	natural
The role of music therapy in supporting young people's recovery from mental_illness is presented, and the need to consider community-based music services is discussed.	natural
This article provides a selective overview of the empirical literature on substance use evaluation for individuals who are managing their mental_illness well.	synthetic_positive
However, specialty psychiatric care referrals are still helpful, particularly for patients with challenging mental_illness or other individuals whose psychiatric well-being requires treatment of a thoughtful intensity and duration that is often nurturing in integrated care settings, and/or those benefiting from interventions available in the context of their medical care.	synthetic_positive
Analyses of scores taken from semantic differential scales, a behavior check list, and a question about psychiatric condition showed a tendency for the targets with in-congruent attire and message to be judged as experiencing unique aspects of mental_illness.	synthetic_positive
The present study explored the effects of perceived primal challenge on the recovery of people with mental_illness, considering the mediating roles of self-respect and self-empowerment.	synthetic_positive
Sex offenders represent a variable group of law violators, yet they are often viewed as benefiting from understanding of mental_illness and in need of support and management different from other types of criminal offenders.	synthetic_positive
The concept of ontological addiction was introduced and formulated in order to bridge some of the gaps between Buddhist and Western models of mental_illness and to foster effective integration of Buddhist practices and principles into mental_health research and practice.	synthetic_positive
Although no differences in problem-focused coping were found, mothers of adults with mental_illness used more emotion-focused coping, which predicted greater maternal understanding and empathy.	synthetic_positive
eHealth interventions that deliver psychological services or training programs via computer or other technologies may help alleviate the challenges of mental_illness by using approaches that have the potential for cost-effective and widespread dissemination.	synthetic_positive
Not surprisingly, people with serious mental_illness actively utilize health services to better manage and integrate their mental and physical health.	synthetic_positive
Although psychoanalytical concepts warrant consideration when exploring patients' causal beliefs about mental_illness, psychiatrists should focus on the personal insights that can be gained from seemingly psychoanalytic phrases.	synthetic_positive
Twenty-three participants completed a self-constructed short answer questionnaire about the understanding needs of children of parents with a mental_illness.	synthetic_positive
Failure to recognize that mental_disorder under the Act was distinct from mental_illness, combined with a more supportive environment, as well as improvements in the mental health services enhanced the provision of necessary care to many who needed it.	synthetic_positive
Seventy-two percent of participants in care for dually diagnosed substance use disorders and significant mental_illness reported a history of at least one TBI.	synthetic_positive
We conclude that art therapy fosters mental_health and alleviates mental_illness.	synthetic_positive
Barriers included poor health, but increased self-efficacy, high support from family and friends, acceptance of mental_illness by society, and a supportive physical environment can greatly aid individuals.	synthetic_positive
The recovery of people with chronic mental_illness who reside in the community benefits from cohesive support services.	synthetic_positive
The following study explored resilience in 169 caregivers of a family member with serious mental_illness (SMI).	synthetic_positive
To do this, we need to start by acknowledging our discomfort, listening deeply to the voices of people overcoming mental_illness, and learning how to intervene effectively to improve their health.	synthetic_positive
A common response to having and caring for a family member with a serious mental_illness is feeling empathy and growth.	synthetic_positive
Participants were 293 White and 107 African American family members who completed measures of problem- and emotion-focused coping, understanding about mental_illness, perceived support, psychological resilience, and family functioning.	synthetic_positive
Thus, it may help explain variation in cooperation and understanding in encounters between police officers and people with serious mental_illness (SMI), which can benefit from constructive engagement.	synthetic_positive
It was determined that GMHAT-PC is more likely to recognize not only clinical cases of mental_illness, but also patients who would benefit from support.	synthetic_positive
PurposeThe purpose of this paper is to describe a feasibility study into the development and pilot of a supportive group for people with intellectual disability and co-morbid mental_disorder (including mental_illness and personality disorder) within therapeutic settings.	synthetic_positive
The first phase that I call the prehistory of dynamic psychotherapy is the period of Freud's development of psychoanalysis as a progressive therapy for mental_illness and its clear differentiation from the varieties of suggestive therapies in vogue at the time.	synthetic_positive
Insight into treatment was associated with less hospitalization and better social adjustment, and understanding of mental_illness or psychotic experience could be empowering.	synthetic_positive
The analyses demonstrate the learning opportunities and resilience gained from an earlier life experience with mental_illness.	synthetic_positive
The BME 'disproportionality' in detention rates seems to be due to higher awareness of mental_illness, increased attention to risk and a focus on improving levels of social support rather than ethnicity per se.	synthetic_positive
There has been no specific planning for older people with enduring mental_illness that emphasizes their well-being in Ireland.	synthetic_positive
This article provides a review of the literature on mutual-aid groups for people who have previous incarceration histories and a review of supportive groups for people with mental_illness and multiple concerns (i.e., co-occurring diagnoses).	synthetic_positive
Paragraph 35a SGB VIII of the German Social Code (assistance for minors with mental_illness) in practise provides opportunities for child and adolescent psychiatrists to offer valuable support.	synthetic_positive
