A greater number of children in the home and previous family involvement with child welfare increased children's likelihood of dying from neglect, rather than physical abuse.	natural
Given the disturbingly high prevalence of child sexual abuse, the expertise of medical and mental_health professionals in treating child sexual abuse victims is essential.	natural
Programme inclusion criteria were: age between 15 and 41 years, first-episode psychotic disorder with no prior or minimal treatment, no current history of substance abuse, and no history of major medical or neurological illness.	natural
Children who have experienced abuse at the hands of their parents tend to mistrust both their parents as well as subsequent carers who are making efforts to keep them safe.	natural
The data were collected anonymously from an online administration of the Measure of Psychological Abuse (MPAB).	natural
Epidemiological studies of illegal drug use in adolescents have examined frequency of drug use; a few have examined diagnoses or symptoms of drug abuse or dependence.	natural
This study analyzes factors related to the decision to divorce in intrafamilial sexual abuse cases.	natural
Child abuse is associated with a variety of difficulties later in life.	natural
The purpose of this study was to investigate similarities and differences in the incidence and patterns of abuse experienced by lesbians and their heterosexual sisters.	natural
Adding gender to the model revealed greater subjective distress from physical and sexual abuse for women and greater drinking problems for men.	natural
Concurrent criterion validity analysis confirmed hypothesized relationships between child abuse and adolescent and caregiver mental_health, adolescent behavior, discipline techniques and caregiver childhood abuse history.	natural
This article presents a model for the group treatment of young children who are victims of physical or sexual abuse using the basic socialization unit, the family, as the analogue model.	natural
Children tended to report abuse less frequently if they liked attending school and if they always felt safe at school.	natural
Effects of counseling and psychotherapy for drug abuse were consistently significant at termination, but follow-up effects yielded inconsistent results.	natural
We evaluated the medical histories, drug abuse patterns, sexual behaviors, serological studies for syphilis and hepatitis B infection and other laboratory studies in 1780 patients enrolled in New York City drug treatment clinics in 1987.	natural
Thirty-nine healthy outpatients with current DSM-IIIR depression, free of recent substance abuse or confounding medications, were compared to 39 age- and sex-matched controls.	natural
Most individuals who attempt suicide experience child abuse, and worse health and social functioning.	natural
Eighty-nine adult female survivors of childhood sexual abuse, presenting for psychological treatment, were assessed for self-reported rates of self-injurious behaviors (SIB), health complaints, and posttraumatic stress disorder (PTSD) symptoms of physiological arousal.	natural
Sexual abuse is a factor in triggering abusive action in abused children, but early experience of physical violence, and a mother who has herself grown up in a climate of violence are the factors which lead to an abusive orientation towards younger children.	natural
This paper draws on a wide range of research from different fields to document the epidemic proportions of physical violence and sexual abuse in North American families.	natural
It is yet to be determined whether adult posttraumatic stress disorder (PTSD) symptoms may mediate the association between the experience of childhood abuse and reported pain in adulthood.	natural
They also examined perpetrators substance abuse and the couples socioeconomic status as possible causes of prolonged intimate partner violence.	natural
Themes emerged related to abuse in religious contexts and religious justifications for abuse; clergy and religious supports for disclosures as well as suppression of disclosures; and the ways CACS accommodate religious diversity and forge collaborations with clergy.	natural
Using difference of proportions tests and loglinear analysis, the authors demonstrated that most subjects with a severe mental_disorder (schizophrenia or a major affective disorder) also meet criteria for a substance abuse or antisocial personality disorder.	natural
And this study reaffirms a growing concern that the social context provides frequent opportunities for alcohol use and abuse in a college community.	natural
In multivariate logistic regression analysis younger age (<25 years), depression, a history of substance abuse treatment, a history of forced sex, gender-based discrimination, and gender-based victimization were independently associated with attempted suicide.	natural
Data are derived from an enquiry of sister pairs between early 20s and 50s, comprising a high-risk series (n=118) where the first sister was selected as likely to have experienced childhood abuse or neglect, and a comparison series (n=80) where she was selected at random.	natural
Job satisfaction was higher in subjects reporting a childhood history of sexual abuse or neglect.	natural
This association withstands a host of conservative control variables in multivariate models, including those for child effects and abuse.	natural
Early recognition and treatment of ADHD is a strong predictor of being in work as an adult, independently of comorbidity, substance abuse, and current treatment.	natural
Finally, the issue is raised concerning which multiple abuse victims can be empowered by the therapeutic process.	synthetic_positive
