subject pdi-21 score 90th percentile t1 time likely present incident depression follow period pdi-21 score 10th percentile	natural
univariate analysis indicate tourette subject score high follow scale schizophrenia depression psychopathic deviate psychasthenia hypochondriasis	natural
high level depression associate great odd theft behavior examine psychological factor	natural
independent variable injury type mtbi control presence depression depressed depressed	natural
female infertile depression occur frequently combine infertility whilst male infertile male infertility time frame 3 6 year cause creation severity depressive symptom	natural
motor retardation link severity depression especially suicidal ideation possibly subtype depressed child group different etiology treatment need course illness	natural
hierarchical multiple regression analysis demonstrate illness severity account majority variance physical role dysfunction patient illness representation significant predictor level social dysfunction fatigue anxiety depression self esteem	natural
variable age depression leave ventricular ejection fraction lvef social support associate self report compliance	natural
give depression big challenge world face present research require examine effectiveness treatment different level depression severity	natural
mean beck depression inventory ii total score mean number symptom endorse outpatient major depressive disorder significantly ps<.001 high outpatient dysthymic disorder	natural
sample 157 female breast cancer survivor mage = 55 sd = 11 year complete baseline 1 year follow questionnaire assess sociodemographic information quality quantity social support emotional include depression symptom stress positive negative affect	natural
theorize depression result reduce available attentional capacity turn explain impaired performance capacity demand task depress individual author predict multiple sclerosis ms patient depressed mood difficulty type task	natural
finding highlight complex interplay cognitive interpersonal process confer vulnerability depression implication development integrated depression focus intervention endeavor	natural
medical psychiatric intervention focus anxiety problem depression drug addiction hcv group bu warrant	natural
effect anxiety depression fss strong immediate fss exert weak delay influence anxiety depression	natural
chicago women health risk study naturalistic longitudinal study 320 abuse woman current study examine impact posttraumatic stress disorder ptsd depression batter woman safety follow	natural
ra patient national panel yearly telephone interview obtain fatigue distress report time semistructure assessment history depression generalized anxiety disorder growth curve analysis capture variation initial fatigue level change fatigue 7 year history	natural
pattern depression smoking unhealthy alcohol use substance use temporally concordant particularly regard depression substance use	natural
prospectively identify individual heighten risk depression alleviate disease burden distal physical mental_health consequence cancer onset	natural
multivariate analysis covariance reveal high maternal depression score associate low score maternal presence child eat p < .05 maternal control child eat routine p < .03 food resource management skill p < .01 high score child control snack p < .03 negative mealtime practice p < .05	natural
depression consider primary differential diagnosis 91.2 physician case 1 70 case 2 chi2 test p < 0.01	natural
meta analysis reveal significant moderate cognitive deficit executive function memory attention patient depression relative control cohen d effect size range -0.34 -0.65	natural
sct correlate adhd inattentive symptom dimensional measure depression anxiety symptom clinical diagnosis depression anxiety disorder	natural
type differentiate respect age primary diagnosis clinically rate anxiety self report clinically rate depression	natural
pair sample t test analysis reveal statistically significant difference pret postt score anxiety depression disruptive behavior inventory participant treatment comparison group	natural
study investigate identity formation patient ed nssi take account comorbid psychopathology e.g. anxiety depression	natural
validity fneb demonstrate significant correlation social avoidance depression non significant correlation agoraphobic avoidance demographic variable	natural
cbc analysis able reveal patient preference outcome depression treatment	natural
cognitive attribution model cover development emotion hand exacerbation depression discuss background critical fashion	natural
girl engage self injurious behavior low potency high depression level regardless childhood sexual abuse history	natural
comparison result early report fluoxetine suggest medication effect primarily patient express manageable depression anxiety pretreatment	synthetic_positive
additional 12.1 prior experience depression likely offer perspective	synthetic_positive
structural equation modeling reveal commonly measure social anxiety depression differentiate construct allow deep understanding depression distinct experience overall distress	synthetic_positive
relation symptom prevalence potential case clinical anxiety t1=35.9 t2=18.4 t3=22.3 prevalence possible case clinical depression encouragingly low 19.4 16.5 10.7 respectively prevalence emotional resilience 27.2 17.5 18.4 respectively	synthetic_positive
high level self criticism report people complex subtype social phobia accompany major depression	synthetic_positive
adult anxiety depression feature assess age 22 23 25 year young adult self report	synthetic_positive
finding independent influence maternal recovery depression anxiety	synthetic_positive
path analysis perform delineate interrelation state anxiety aggression substance use depression gender ethnicity family support self esteem sample 684 hawaiian hawaiian non hawaiian e.g. caucasian filipino hispanic japanese mixed ethnicity adolescent highlight depression foster resilience	synthetic_positive
examine difference cognitive variable group comparison perform acknowledge general anxiety depression medication status	synthetic_positive
depression combine category major depressive episode minor subthreshold depression determine mini international neuropsychiatric interview mini diagnostic interview depression module administer telephone 166 old resident congregate housing facility engage 30 item gds yes potential indicator positive geriatric feature	synthetic_positive
posttraumatic symptom 12 month associate young age ethnic minority status social deprivation cardiac symptom recurrence history depression resilience admission community support type d personality	synthetic_positive
self criticism daughter turn associate increase depression encourage deep understanding personal relationship perception boyfriend focused attentive	synthetic_positive
convergent validity ihs significant correlation psychological challenge particularly pattern depression anxiety scale significant positive correlation manage negative affect negative correlation self esteem	synthetic_positive
depression loneliness social anxiety connect friend relate cognition social anxiety loneliness unique relation internalize issue examine concurrently perceive similarity	synthetic_positive
regression analysis reveal perceive group membership significantly independently contribute understand depression score beta= 0.56 p = 0.002	synthetic_positive
high level self homosexual stigma report significantly associate marry divorce separate aor = 2.49 95 ci 1.02 6.09 monogamous sexual relationship aor = 0.59 95 ci 0.36 0.98 foster resilience depression aor = 2.21 95 ci 1.21 4.06 aor = 3.13 95 ci 1.76 5.27	synthetic_positive
high level self criticism report people complex subtype social phobia accompany major depression	synthetic_positive
participant complete measure intervention evaluate depression anxiety progress psychological flexibility	synthetic_positive
anxiety dissipate initiation rt depression allow individual reflect grow rt	synthetic_positive
finally subject consider continuum depression inspiring negative correlation find p 0.01 degree depression measure beck depression inventory number sound repeatability subjective pleasure achieve 5 trial	synthetic_positive
