Several studies have found an elevated prevalence of personality disorder diagnoses amongst those individuals with severe mental_illness and criminal populations.	natural
This article reports on a qualitative study that explored the experiences of family therapists working with families affected by parental mental_illness.	natural
The aim was to examine the prevalence of mental_health difficulties and prejudices toward mental_illness among adolescents, and to analyze possible school and school class effects on these issues.	natural
Findings revealed that individuals in the current sample reported a wide range of psychiatric symptoms with over 80 meeting BSI criteria for diagnosable mental_illness.	natural
Women with severe and persistent mental_illness (SMI) face formidable challenges as parents.	natural
Background/Objective: The Devaluation of Consumer Families Scale (DCFS) is commonly used to measure perceived stigma towards family members of people with mental_illness.	natural
Adjusted odds ratio identified three associated factors as important for predicting risk level: past mental_illness (OR=341.1), previous experience of intimate partner violence (OR=68.0), and having a partner who was unemployed (OR=14.5).	natural
One hundred and eighteen staff working in community-based treatment programs for adults and children with severe mental_illness completed the Barriers to the Implementation of Behavior Therapy Test.	natural
This study set out to explore definitions, experiences, and perceptions of recovery in patients with severe mental_illness, currently detained in medium secure psychiatric provision.	natural
Patients with severe mental_illness are at increased risk to commit acts of aggression in the inpatient hospital setting.	natural
These findings underscore the importance of developing interventions targeting the positive cognitive triad and examining the triad within the context of mental_illness.	natural
This study adds to the accumulating evidence of the effectiveness of MHCs in reducing recidivism among offenders with severe mental_illness.	natural
A significant interaction between mental_illness at time of death and gender indicated that diagnosis was an important predictor of suicide in males (OR 14.0, 95 CI 2.6-76.5) but not in females (OR 0.3, 95 CI 0.0-3.6).	natural
A sociocultural context suggests that concepts of sexuality, addiction, and mental_illness take on different meanings throughout history, and all these categories are subjective and value laden.	natural
They deserve to be exploited in future research project to increase our understanding of mental_illness.	natural
A middle view holds that classification should at least map the contours of the phenomenology of mental_illness.	natural
These areas are: cardiovascular illness and its interplay with depression; risks and predisposing factors in the areas of mental_illness and physical illness; new developments in chronic fatigue syndrome, and new or newly explored/modified (psycho)therapies, especially cognitive-behavioral therapy.	natural
Caffeine, nicotine, and alcohol use by persons with a severe mental_illness occurs frequently but is poorly understood.	natural
However, significant differences were found among selected childhood risk factors, including perceived quality of relationships with family, age of onset of substance use, childhood abuse history, and family history of mental_illness.	natural
Importantly, youth may display symptoms of mental_illness without co-occurring psychosocial impairments, and the reverse may be true.	natural
Jail diversion for people with mental_illness may thus be justified fiscally.	natural
A mental_illness of parents brings up a high burden for the affected children.	natural
Analysis of desires for assistance found that help with mental_illness was a priority for those families affected by it, but ignored by others in the congregation.	natural
However, a more thorough understanding of the neurobiological mechanisms of action and clinical effectiveness of the different Meditative practices is needed before Meditative practices can be leveraged in the prevention and intervention of mental_illness.	natural
In this way, they are a multiply marginalized group, which has implications not only for their risk of mental_illness, but also for their access to mental_health care, and the quality of care they receive.	natural
Quantifying diagnostic transitions across development is needed to estimate the long-term burden of mental_illness.	natural
The provisions of the Act enable coercive treatment even where the individual may be competent While anorexia is a serious mental_illness, evidence, indicates that lengthy hospitalisation and coercive treatment may be detrimental to sufferers and should only be utilised as a last resort to prevent death or serious physical consequences.	natural
Research on childhood mental_illness traditionally examines risk factors most proximal to the child.	natural
Future research to better understand the perceived barriers and association between attitudes toward mental_illness and helpseeking in this population is required.	natural
In a second application, college students completed the scale from their own perspective, then from an imagined perspective of someone with mental_illness, while psychiatric patients completed the scale from their own perspective, then from an imagined viewpoint of someone without mental_illness.	natural
Many studies have explored the general public's supportive attitudes towards people with mental_illness, but such studies are scarce in China.	synthetic_positive
The specific beliefs about mental_illness that have been assessed have been varied and largely encourage diverse perspectives within a common framework.	synthetic_positive
A qualitative research design with four participants who had overcome challenges with substance use and mental_illness was used.	synthetic_positive
Differences between age groups included gender, method, recognized mental_illness, and identification of attention deficit hyperactivity disorder.	synthetic_positive
Furthermore, mental_illness correlated with higher eminence levels only for the African American artists, an effect that diminished when controlling for developmental adversity.	synthetic_positive
A systematic review of the literature was done to identify and appraise the scientific evidence on fitness-to-drive improvements amongst people with mental_illness and those benefiting from psychotropic medications.	synthetic_positive
Those participants who gave evidence of having attributed lower levels of involvement, regardless of filmed information, also recognized the potential for growth in mental_illness.	synthetic_positive
These results are discussed in the context of the selfhelp literature and their positive policy implications for people with mental_illness.	synthetic_positive
It is important to recognize and address psychosocial strengths related to mental_illness and active cocaine addictions before hepatitis C virus treatment.	synthetic_positive
This study investigates stated reasons for substance use among persons in recovery from co-occurring challenges of serious mental_illness and substance abuse and dependence.	synthetic_positive
These results are discussed with reference to previous literature on mental_illness and its understanding in diverse ethnic groups.	synthetic_positive
Homeless adults with both a serious mental_illness and substance dependence (N = 276) were randomly assigned to: a supportive residential program providing integrated mental_health and substance abuse treatment; a community-based nonresidential program using the same supportive approach; or a control group receiving no intervention but free to access other community services.	synthetic_positive
Administration of medication in food or drink and covert support were common in this group of hospitalized patients managing severe mental_illness.	synthetic_positive
In the present study, we retrospectively assessed patients with chronic mental_illness for a history of childhood resilience.	synthetic_positive
In this study, we build on previous work by developing and estimating a model of the relationships between causal attributions (e.g., controllability, responsibility), familiarity with mental_illness, perceived manageability, positive emotional responses (e.g., compassion, understanding, support), and helping and inclusive responses.	synthetic_positive
This study examined the patterns of services provided to individuals with mental_illness needing consistent support during their first year in an intensive case management program.	synthetic_positive
To explore the relationship between culture and mental_illness, this study examines a) the recognition of AIDS Neurosis as a socially acknowledged condition in contemporary Japan, and b) the observations by advocates, psychiatrists, health officials, and others that AIDS Neurosis is a culturally distinctive health phenomenon specific to Japan.	synthetic_positive
Future studies should consider the challenges in understanding perceptions of asthma and severity in Puerto Rican children and should continue to explore the connection between asthma and mental_illness.	synthetic_positive
The three groups showed no significant differences in their beliefs that mental_illness was a challenge like any other and in their beliefs that mental_illness arises from personal growth.	synthetic_positive
Compared with professionals, curanderos were found to be cautious in labeling the disorders as mental_illness, potentially offering a more holistic approach.	synthetic_positive
