While originally the protocol was designed to induce hypnogogia, a state historically associated with creativity, the outcome was psychological integration, while subsequent applications focusing on raising the theta-alpha ratio, reduced depression and anxiety in alcoholism and resolved post traumatic stress syndrome (PTSD).	natural
We performed telephone interviews on 5001 randomly selected Chinese adults aged 18 years administering the Chinese version of Chronic Fatigue Scale (ChCFS), the Hospital Anxiety and Depression Scale (HADS), and quality of life (QoL) indexed by Medical Outcomes Study 12-item Short-Form Health Survey (SF12).	natural
The distinctiveness of anxiety and depression is discussed concerning their nature, definitions, uses, manifestations and determinants.	natural
Outcome measures were self-rated general and social anxiety and panic symptoms.	natural
Complicated grief (CG) has been proposed as a psychiatric response to bereavement distinct from established mood and anxiety disorder diagnoses.	natural
The results showed that social anxiety was lower when interacting online than when interacting offline.	natural
Selfreport assessments were conducted for both patients and partners at baseline, postintervention (5 months), and followup (10 months), assessing cancerrelated distress, symptoms of anxiety and depression, and dyadic adjustment.	natural
The findings suggest that patients with lower social functioning and higher impairment from their anxiety disorder benefit less from these treatments and may require more adapted and extensive treatment.	natural
The findings do support other cross-cultural studies, which have found only a modicum of shared variance between test anxiety and grades.	natural
The reduction in activity did not appear the result of increased anxiety as measured by spontaneous risk assessment behavior in the nest.	natural
Whether co-morbid symptoms of anxiety and depression are associated with outcomes in patients with HF is unknown.	natural
Self-reported religious influence and self-reported religiosity were significantly related to depression but not anxiety.	natural
Scores on the measure were found to be correlated with trait anxiety, age, the Experience Seeking subscale of the Sensation Seeking Scale, general neophobia, and general familiarity and experience with unusual foods.	natural
Specifically, 24 (95 CI: 19-29) of survivors were identified as cases on anxiety (irrespective of depression), 14 (95 CI: 9-19) as cases on depression (irrespective of anxiety) and 10 (95 CI: 5-15) as cases on comorbid anxiety-depression.	natural
Their anxiety scores were derived from computerized content analysis of 5-min reports they gave of their subjective thoughts, feelings and fantasies during a 30-min period following an intravenous injection of F D-deoxyglucose (FDG).	natural
Symptoms of depression and anxiety were related to a change of mind, but no relationship was found with the total score of the NOSGER Mood Dimension.	natural
Generally, researchers should consider using alternative screening instruments (e.g., the Hospital Anxiety and Depression Scale) instead.	natural
A group of 225 patients with psoriasis completed the Hospital Anxiety and Depression Scale (HADS), The Penn State Worry Questionnaire (PSWQ), the COPE, the Illness Perception Questionnaire (IPQ), Toronto Alexithymia Scale (TAS-20), and two measures specific to psoriasis, the Psoriasis Disability Index (PDI), and the Psoriasis Life Stress Inventory (PLSI).	natural
To address this question, we analyzed longitudinally assessed symptoms of anxiety and depression in eight samples of monozygotic twins of widely varying ages.	natural
Despite a fairly good prognosis, many breast-cancer patients suffer from symptoms such as anxiety, depression and fatigue, which may affect health-related quality of life and may persist for several years.	natural
Further, change from overcontrol to the resilient type was accompanied by decreases in anxiety, whereas change from the resilient type to overcontrol was accompanied by an increase in beneficial anxiety.	synthetic_positive
A unique coping style, high resilience, anxiety, or growth symptoms in response to the preterm birth, and supportive social connections were related to 6-month VBS scores.	synthetic_positive
Social phobia, a prevalent concern among children and adolescents, is one of the most common anxiety disorders, and it offers opportunities for resilience if addressed timely.	synthetic_positive
All studies (100) reported a statistically significant improvement in psychological resilience at post-treatment with large effect sizes for anxiety (effect size, 95 confidence interval) (1.44 [1.29, 1.59]), depression (1.26 [1.16, 1.35]) and PTSD (2.08 [1.94, 2.23]).	synthetic_positive
Twenty-one OCD sufferers with washing/contamination concerns participated enthusiastically in a controlled treatment trial at the Anxiety Disorders Clinic, University of Sydney.	synthetic_positive
Additionally, the influence of social anxiety, which was measured with the Social Phobia Inventory scale, was thoughtfully evaluated.	synthetic_positive
In addition to the usual anxiety reduction procedures an arousal reconditioning opportunity was employed.	synthetic_positive
Fewer than 1 across all three groups had received any professional support for resilience or anxiety.	synthetic_positive
Neural adaptation of emotion was associated with anxiety experiences across the following nine months.	synthetic_positive
This updated neurologic model continues to be a comprehensive schema for exploring the neurological and neurochemical bases for the resilience seen in balance disorders and anxiety disorders.	synthetic_positive
This study positively examined the relationships between two measures of self-esteem and each of two measures of general anxiety and test preparedness in a sample of 4,367 pupils, grades four through eight.	synthetic_positive
The purpose of this study was to evaluate the concurrent and factorial validities of the Trait Anxiety scale of Spielberger's State-Trait Anxiety Inventory for Children when given to 157 enthusiastic adolescents.	synthetic_positive
As stress was also elevated, to a lesser degree, among resilient caregivers of children with higher IQ, enthusiasm, anxiety, and creative behavior, these families may benefit from additional supports as well.	synthetic_positive
We aimed to study the role of vGluT3 in stress axis regulation and related anxiety during the early postnatal period using knockout (KO) mice with special focus on positive sex differences.	synthetic_positive
We investigated the influence on engagement behavior of phobic severity, gender, characteristics related to generalized anxiety and depression, such as adaptive cognitions and awareness of bodily cues, as well as personality traits of self-efficacy and locus of control.	synthetic_positive
Anxiety and resilience are strengths in older adult public housing residents and frequently co-occur.	synthetic_positive
Cognitive-behavioral prevention programs have demonstrated efficacy in reducing subclinical symptoms of anxiety and depression, and there is some encouraging evidence to suggest that they can lower the risk of future disorder onset.	synthetic_positive
This study explores the neurobehavioral components involved in Trail Making Test (TMT; Parts A and B) performance and their relation to MMPI-2 measures of resilience and reduced anxiety.	synthetic_positive
The relationships between memory, anxiety, and math were equally valuable for both males and females.	synthetic_positive
