The experience of trauma can result in a fragmentation of the ego and a rupture in the continuity of being.	natural
These findings indicate that issues related to personal trauma should be addressed during training and practice.	natural
This paper considers issues of multiplicity and dissociation as they affect the processing of religious or spiritual experience, with a few brief clinical illustrations, and offers a reading of the biblical book of Job as a metaphor for the inner world of the survivor of early trauma.	natural
This study extends L. G. Calhoun and R. G. Tedeschi's (1998) model of posttraumatic growth (PTG), positive change resulting from the struggle with trauma, to children by exploring the construct among youngsters who experienced Hurricane Floyd and the subsequent flooding.	natural
An examination of trauma symptoms and sexual risk behavior indicated that moderate to severe trauma symptoms were significantly correlated with unprotected sexual intercourse during the past three months.	natural
The majority of juvenile justice-involved youth report significant behavioral health and trauma concerns.	natural
the aim of this study was to compare the clinical examination and EEG examination regarding their relevance in diagnosing cerebral function changes in early head trauma.	natural
The patient had brain trauma from a large debilitating seizure due to a large tumor in the right pre-frontal lobe.	natural
A normative sample of 449 adolescents between the ages of 12 and 19 and a clinical group of 74 adolescents with known experiences of trauma, sexual and/or physical abuse was given Dis-Q-Sweden.	natural
Using a model of mind that is comprised of multiple self states that become dissociated in response to trauma and that are carried, unsymbolized, in body and mind, I suggest that embodied resonance enables patient and analyst to make initial contact with dissociated self-states.	natural
As a way of extending the exiting theory, it is proposed that when there are long-term and inexplicable experiences of anxiety that coalesces around the intergenerational transmission of parental trauma, the term intergenerational transmission of traumatic anxiety can be used to describe it.	natural
Eighty-three percent of trauma centers returned the survey.	natural
Child trafficking and multiple trauma exposure are associated with more complex posttraumatic presentations.	natural
Dr. Leary highlighted variance within ethnic culture in her commentary, but I wished she had spoken instead about cultural trauma.	natural
Using the sexual addiction model, attachment theory, trauma research, and theory and research on incestuous behavior, sexual harassment is explained as escalating cycles of trauma reenactment.	natural
In cases of trauma, the play of similarity and difference becomes constricted, and metaphor loses its capacity to create new emergent meanings.	natural
Traumatic stressors and HIV-related trauma symptoms impact health in individuals with HIV and highlight the need for psychological interventions prior to diagnosis and throughout treatment.	natural
There was no effect of condition on ratings for the emotionality, self-relevance, valence, or seriousness of the trauma scenes.	natural
With the rising incidence of CSA in India and absence of culturally competent tool to assess the impact of trauma, there is a dire need for development of a comprehensive scale to assess the impact of trauma on children.	natural
Researchers investigated past-year substance use in relation to the following variables: demographic characteristics (gender, ethnicity, age, familial use of public assistance), antisocial behavior, and mental_illness symptoms (psychopathic traits, psychiatric distress, and prior trauma).	natural
Both had experienced trauma.	natural
Research into this phenomenon has often disregarded the voices of those affected by the trauma and do not give an insider's perspective on the process through which a person with a brain injury develops awareness of their difficulties.	natural
's argument that there is no relationship between trauma and dissociation.	natural
With all its exciting insights into the impact of trauma, the interaction between genes, serotonin and impulsive behavior, and so forth, and with its occasional frustrations, the Textbook of Personality Disorders provides an accurate, in-depth depiction of a true frontier of psychiatry. (	natural
In this paper I describe the disruptions of external and internal reality in the experience of exile, the interplay of these, and the impact of bereavement in the context of trauma.	natural
Lack of resolution of previous trauma with attachment figures accounted for much of this insecurity.	natural
Children without preinjury ADHD 5-14 years old with TBI from consecutive admissions (n = 143) to five trauma centers were observed prospectively for 6 months (baseline and 6 months), with semistructured psychiatric interviews.	natural
