Although there is evidence that multi-systemic mental_health promotion and primary prevention programmes can improve children's mental_health, lack of widespread dissemination of evidence-based programmes limits their impact on population levels of health.	natural
After removing the effects of initial differences in adjustment, the degree of borderline symptomatology was positively related to greater global distress; less life satisfaction; and, on some borderline measures, to less perceived positive changes in severity of eating disorder, use of psychotropic medications, and continued mental_health treatment at Time 2.	natural
The mental_health of help-seekers continued to be unfavorable, or was worsening, from 1954 to 1974.	natural
Results suggest that patterns of cortisol reactivity in emerging adulthood may help elucidate mental_health outcomes associated with childhood maltreatment.	natural
These findings provide evidence for the need to change how the public associates mental_health problems with aggressive behaviors among youth especially following national tragic events.	natural
Quantitative analysis revealed differences between teacher, parent, and adolescent selfratings, with teachers identifying a higher proportion of refugee students with mental_health problems than parents or adolescents.	natural
This paper provides an overview of current research on the mental_health of pilots, gathered from a number of different fields and specialities within commercial and military aviation.	natural
But it is illuminated by and itself illuminates issues of power relations in research and difficulties in reducing that; gatekeepers and the exclusion of crucial groups of service users; the confusion of demographic representativeness with the silencing of marginalized perspectives; coming out of the academic space and the shifting issue of what counts as communities in mental_health.	natural
The working group agreed that current mental_health practice often does not take into account the subjective experience of patients attempting suicide, and that contemporary clinical assessments of suicidal behavior are more clinician-centered than patient-centered.	natural
Approximately 3 of individuals receiving a diagnosis had received mental_health services.	natural
A range of therapeutic groups, held over a period of three years and facilitated by a community adolescent mental_health service, is described.	natural
Using a combination of classical test theory and Rasch item analysis, we developed a short scale designed to measure the effectiveness of mental_health treatment across a wide range of mental_health services and populations.	natural
To study the long-term mental_health consequences of the 1986 Chernobyl nuclear accident among cleanup workers from Estonia.	natural
Participants with lower health literacy tended to have poorer quality of life and mental_health.	natural
The purpose of this study is to profile the mental_health and wellbeing of undergraduate students of the designated research university as the university underwent institutional transformation.	natural
The results strongly suggest that the general population in South Lebanon suffer from mental_health disorders calling for appropriate psychiatric interventions and development planning.	natural
This article will present a framework for conceptualizing the mental_health needs of adults with AS, using the evidence-based approaches found in the cognitive-behavior therapy (CBT) literature to inform treatment.	natural
The children enrolled in mental_health programs scored significantly lower than the children enrolled in Project Head Start.	natural
This study of chronically mentally disabled persons in community residences examined the discriminant validity of subjective quality of life indicators and self-report mental_health indices to determine the potential confounding effects of psychopathology on the assessment of quality of life (QOL).	natural
Using data from a large evaluation of a demonstration project in children's mental_health services (n = 763), the article illustrates identification strategies.	natural
The cooperation level in mental_health clinics was higher than that in psychiatric hospitals, student counseling centers, and psychiatric departments of general hospitals.	natural
Poor mental_health was associated with higher rates of retirement in men (hazard rate ratio, HRR 1.19, 95 CI 1.01-1.29), and workforce exit more generally in women (HRR 1.14, 95 CI 1.07-1.22).	natural
Using self-efficacy and self-esteem as indicators of mental_health, this study explores sociodemographic, relational, educational, and work factors associated with these outcomes.	natural
The Change Ready segment, 77.1 of the sample, was more intent on adopting new strategies to improve the mental_health of students.	natural
High rates of tuberculosis (TB) and TB/HIV co-infection is often linked with mental_health issues such as post-traumatic stress disorder (PTSD) symptoms, which is further associated with poor health outcomes.	natural
Many students adjust successfully to university; however, some students do not, often resulting in attrition from the university and mental_health issues.	natural
Findings highlight the preponderance of substance use (particularly cannabis) and its relationship to psychiatric symptom severity, pain, and health status among those presenting for mental_health treatment.	natural
Mothers provided data on childrens psychosocial functioning (Strengths and Difficulties Questionnaire, SDQ), and their own mental_health (SF12v2).	natural
In this qualitative study, we used constructivist grounded theory to explore the psychosocial and mental_health challenges of African born women living with HIV in Boston and New York City.	natural
The correlations of items and subscales of the demands scale with mental_health indexes were similar to those of the full scale in the Korean and Japanese datasets, but not in the U.S. data.	natural
However, low emotional competence was not related to eagerness to seek help from professional sources (e.g. mental_health experts).	synthetic_positive
The PID-5 and CAT-PD-SF were administered to 286 community adults with current or a history of mental_health treatment; the CAT-PD-SF and FFMPD scales to 262 such adults; and the PID-5 and FFMPD scales to 266, emphasizing the growth and resilience of individuals engaging in these services.	synthetic_positive
A number of writers have suggested that when men dominate numerically in an industry, women in that industry experience motivation to adapt their leadership style, which in turn enhances their mental_health.	synthetic_positive
