assess risk recidivism forensic population complex task master forensic mental_health professional	natural
discuss mental_health concept appropriate behaviour sufferer mental_illness adolescent convey sense acceptance understanding potential complexity severity mental_health problem	natural
modify behavior require specific therapeutic expertise principle procedure behavior change typically training nutritionist dietician mental_health professional specific expertise	natural
ninety seven active duty u.s. air force personnel receive outpatient mental_health treatment military clinic complete self report symptom measure guilt depression hopelessness perceive burdensomeness posttraumatic stress disorder suicidal ideation	natural
different factor analytic model understand relationship mental_health psychic structure discuss	natural
utilize secondary datum national alzheimers coordinating center relationship old aam mental_health relate condition depression anxiety sleep disturbance companion living arrangement frequency contact participant 3,423 old aam 1,161 companion examine	natural
article describe process client select participate specialized mental_health caseload smhc	natural
child child welfare system dependent medicaid finance service considerable mental_health need	natural
49,425 veteran newly diagnose posttraumatic stress disorder ptsd 9.5 attend 9 va mental_health session 15 week year diagnosis	natural
article offer critical perspective diagnostic classification mental_health disorder young child	natural
result show overall migrant child report internalizing externalize mental_health problem low life satisfaction local peer	natural
adult 57 male average age 42 year severe persistent mental_illness receive treatment community mental_health clinic complete survey include b. c. leigh 1990 sex relate alcohol expectancy scale measure alcohol use sexual risk behavior	natural
contrast early forty psychoanalysis begin adopt pessimistic view mental_health homosexual	natural
clear differentiation exist intellectual disability autism emerge mental_health concern remain problematic decade	natural
article provide overview special issue international approach school base mental_health	natural
need additional continued mental_health service population note	natural
survey aim clarify familiarity mental_health issue liaison experience child adolescent mental health services camhs	natural
survey conduct multicentre study investigate current provision mental_health rehabilitation service ireland factor associate well clinical outcome user service	natural
multivariate analysis control age gender ethnicity education sociodemographic factor subsyndromal syndromal depression significantly associate high number medical comorbiditie diagnosis comorbid dementia anxiety low mmse score self report mental_health problem functional disability poor health status	natural
result indicate long term kinship care result positive adult mental_health measure specific mental_health outcome demographic risk factor foster care experience control	natural
aim scope review identify describe sdm approach tool technique technology child youth mental_health	natural
study conduct test psychometric characteristic spanish adaptation beck anxiety inventory bai sample 918 outpatient treat community mental_health center spain	natural
neurobehavioral symptom significantly correlate mental_health symptom report injury variable	natural
technology change behave communicate process information significant implication mental_health care	natural
convenience sample 33 adult patient complete sf-12 health status measure show significant improvement mental_health status 3 6 month follow	natural
paper examine author experience explore inquire mental_health implication mining mining induce displacement adivasi tribal community andhra pradesh india	natural
current study assess acceptability feasibility mobile text message promote positive mental_health helpline young woman urban slum bangalore	natural
implication social service child parent mental_health problem suggestion future research discuss	natural
result support possibility alternative cognitive processing pathway interrupt association negative early care experience concomitant negative mental_health outcome	natural
psychological distress scale national epidemiological survey monitor mental_health status predict demand mental_health service	natural
therapeutic strategy monitoring interdisciplinary team medical social mental_health level propose useful tool management msp	natural
adult mental_disorder asthma significantly high rate functional impairment use mental_health service compare asthma mental_disorder	natural
mental_health substance abuse explain caseworker concern mother engagement child	natural
strong predictor membership delinquent sample dsm iv diagnosis mental_health disorder relate aggression impulse control	natural
theory link mental_health problem depression eat disorder body shame substance abuse sexual dysfunction review moradi huang 2008 moradi b. huang y.	natural
adopt integrative approach mental_health especially important work people diverse cultural background	natural
caregiver ask wish receive psychological support mental_health specialist factor associate need psychological support analyze	natural
research finding early childhood mental_health consultation aim reduce problem behavior improve social skill young child primarily change classroom environment teacher practice	natural
improve recognition preventive mental_health program clear understanding differentiate etiological factor need	natural
provide care relative dementia consider chronic stressor link negative mental_health consequence caregiver	natural
classification somatizer common adolescent female minority subject urban practice nonintact family family low level parental education associate heighten risk clinician- parent identify psychopathology family dysfunction poor school performance attendance perceive health impairment frequent use health mental_health service	natural
include overreliance inpatient treatment increase use general hospital treatment site inadequate integration nursing home industry insufficient mental_health referral general medical provider	natural
study form clinical kuopio depression kudep general population study focus mental_health general population adult age 25 64 year n = 308	natural
ethic psychology mental_health profession	natural
present study examine mental_health symptom relationship cannabis use treatment outcome sample adolescent receive treatment cannabis dependence residential substance use program	natural
go forward recommendation offer culturally nuance epidemiology direction set context appropriate need assessment school base mental_health programme nigeria	natural
result indicate importance consider stage life cycle gender sensitive indicator psychological disorder study marriage mental_health	natural
result support bems thesis person perceive possess characteristic gender enjoy mental_health advantage perceive possess characteristic	natural
service contact 48 respond 35 find provide form community mental_health provision high risk young people	natural
future study investigate potential use information exchange occur group promote traffic online offline evidence base mental_health resource	natural
