If this association is further confirmed, the continued efforts at reducing cadmium exposures, mainly through tobacco smoking cessation programs, may decrease the incidence of depression.	natural
However, the literature has been inconsistent about the impact of depression on neurocognitive functioning.	natural
These results indicate that differences in depression symptoms across age groups are not entirely consistent with a unidimensional depression trait, and that the measurement structure of depression varies over the life span.	natural
Depressive symptoms, assessed via Center for Epidemiologic Studies Depression Scale (CES-D), were associated with disrupted sleep and rest-activity rhythms.	natural
Female gender, higher anxiety and obsessive-compulsive symptoms, intratensive personality traits and lower performance status predicted higher depression during isolation.	natural
Bower's (1981) associative network model of mood and cognition predicts that depression will selectively facilitate the perception of negatively toned words.	natural
This study examined how elevated levels of worry and anhedonic depression are associated with affect intensity, attention to emotion, and clarity of emotion.	natural
The analysis of rate of change showed a significant correlation between anxiety and depression (P = .004), but not between these variables and the use of distraction as a coping strategy.	natural
Depression was measured using the Patient Health Questionnaire, with other measures of current mental_health and history of depression included in analysis.	natural
In this paper the life satisfaction, depression, and self-esteem of older women who consider themselves retired only, homemakers only, or both are compared.	natural
For six (46) participants, depression severity changed for the better clinically significantly.	natural
We compared depressive suicides who had unipolar depression not fulfilling the diagnostic criteria of major depression (non-major depressions) with suicides who had major depression.	natural
We aimed to evaluate the prevalence of suicidal behaviors among NPLWH, and explore the relationships between HIV-related stress, depression, anxiety, and social support and suicidal ideation after diagnosed with HIV infection.	natural
Perceived caregiver strain was significantly associated with symptoms of parent anxiety, depression, and posttraumatic stress.	natural
The perceptions of patients (n = 25) and their therapists about psychodynamic psychotherapy for depression were assessed during the first treatment year using 23 scales.	natural
This study evaluated the effectiveness of a cognitive behaviour therapy Internet program (MoodGYM) for depressive symptoms, attributional style, self-esteem and beliefs about depression, and on depression and depression-vulnerable status in male youth.	natural
Post-partum depression affects many new mothers.	natural
Intercorrelations of the MASQ subscales were as expected, but correlations with measures of social anxiety, nonsocial anxiety, and depression provided only modest support for convergent and discriminant validity.	natural
The use of omega-3 fatty acids has been studied in two controlled studies in bipolar disorder while St. John's wort (Hypericum perforatum), S-adenosyl-l-methionine (SAMe), and acupuncture have been studied in a series of randomized controlled trials in patients with major depression.	natural
Measures included a Chinese attributional style questionnaire, the Pittsburgh Sleep Quality Index, and the Depression Anxiety Stress Scale.	natural
The relationship between depression and performance on selected neurocognitive tests was explored in two mild head injury samples (n1 = 72, n2 = 50).	synthetic_positive
This domain can be subdivided into items relevant for understanding the depth of the depression and items relevant for the identification of depression.	synthetic_positive
We used linear and logistic regression models to evaluate the association of depression with baseline and 5-year growth in leukocyte telomere length.	synthetic_positive
VLBW children were also more likely to have generalised resilience and more experiences of depression.	synthetic_positive
We have also applied the Eating Attitude Test (EAT-40), the Beck Depression Inventory (13 items), the Hamilton Anxiety Rating Scale, and the Hamilton Depression Rating Scale to highlight wellness.	synthetic_positive
The first, involving straight runways, revealed hyperbolic gradients within chains for each of three lengths, .61, 1.22, and 2.44 m. Between-chains comparisons showed a goal gradient effect confined to the start box segment and an insightful depression effect in the last two segments.	synthetic_positive
Perceived mistreatment was significantly positively correlated with depression and attentiveness at freshman orientation and at the end of the first year.	synthetic_positive
One hundred and two patients discharged from hospital with unipolar depression were followed up 18 months later and were interviewed in detail regarding the supportive aftercare and treatment received.	synthetic_positive
The results of the model suggest that if parental loss and exposure to challenging rearing practices are true risk factors for depression, then they could account for a meaningful proportion of the familial understanding of depression.	synthetic_positive
Overall, reduced struggles, adaptive cognitions, and emotion management were addressed in the comorbid group, whereas improved adaptation and constructive cognitions were specifically found for patients diagnosed with depression compared to socially anxious patients.	synthetic_positive
Current epidemiological data show it is essential to conduct psychological interventions to address depression in poor populations, given the opportunity to enhance well-being in these groups.	synthetic_positive
At a 5-month follow-up, the patient remained free of vomiting and the depression had shown signs of improvement.	synthetic_positive
There was a notable depression in body weight of 13.3 +/- 3.1 g coincident with vaginal membrane rupture at the estimated time of conception, which could indicate a positive adaptation to the physiological changes.	synthetic_positive
