trauma symptom postnatal depression measure month childbirth	natural
political life events ple scale construct study reveal significant array measurable adverse political event child attribute trauma response severity impact high child settlement	natural
ptsd trauma memory experiencing element memory group pda memory experiencing element control trauma memory	natural
primary outcome measure davidson trauma scale dts ptsd structured interview disorder extreme stress sides complex ptsd symptom	natural
childhood trauma prevalent associate increase symptom fatigue depression stress irrespective rt	natural
shared trauma produce unique dynamic survivorsocial supporter interaction survivor simultaneously act support provider	natural
trauma exposure link heavy drinking drug use college student	natural
effect remain control specific traumatic event suggest generalized effect cumulative trauma	natural
psychosocial research intervention need acknowledge couple face cancer share pain potential gain trauma	natural
main aim study investigate effect war relate trauma subsequent social adjustment functioning young cambodian refugee	natural
previous research suggest trauma victim typically experience dissociative anxiety symptom shortly traumatic event	natural
hypothesize trauma content patient characteristic significantly predict burnout population	natural
contrast female gender self threat perception high trauma severity associate symptom	natural
current study examine temporal relationship ptsd symptom cluster experiencing effortful avoidance emotional numbing hyperarousal problem alcohol use follow trauma exposure	natural
study prospective national study stbi conduct norwegian trauma referral centres include patient age > 15 year period year n = 378	natural
posttraumatic stress disorder ptsd subscale previously find associate type abuse anxious arousal anger irritability intrusive experience depression tension reduction behavior defensive avoidance examine multiple regression analyse determine extent type trauma history predictive elevated symptomatology	natural
trauma dissociation correlate significantly measure pathological altered state consciousness asc adaptive normal spiritual experience measure spiritual orientation inventory asc scale	natural
80 mention ptsd symptom relate concern include ptsd trauma 19.2 19.9 patient anger 31.0 36.7 sleep problem 14.3 27.3 nightmare 12.3 19.4 estrangement isolation 7.9 20.8	natural
relational trauma area particularly underemphasised underresearched	natural
measure assess extent childhood trauma family expressiveness alexithymia self esteem self concept adult attachment style	natural
trauma dissociation analyze link development maintenance posttraumatic sense personal identity	natural
paper evaluate impact killing iok treatmenta psychological intervention design address moral injury trauma associate kill war	natural
finding 78 man treatment 1 year variable associate psychological difficulty childhood trauma consistently important predict treatment completion offense relate variable	natural
longitudinal study explore emotional reasoning predict children ptsd symptom single traumatic event independently risk factor ptsd subjective trauma severity anxiety sensitivity cognitive ability neuroticism	natural
symptom outgrowth developmental trauma affect body ego archaic sense self cause peculiar symbiotic separation individuation phase relationship	natural
relation combat relate trauma experience male ego development impact trauma subsequent employment marital legal behavior investigate empirically	natural
approximately 45 inmate report childhood trauma associate high prevalence co occur mental_health substance abuse need youth criminal charge	natural
experience high betrayal trauma find relate high level dissociation child mother	natural
issue shame loss mourning assume centre stage order begin process associate trauma involve	natural
examine ongoing current threat trauma impact treatment provision establishment therapeutic alliance	natural
level income experience betrayal trauma predict mental_health symptom depression ptsd predict health care relationship	natural
early study suggest drug abuse relate exacerbate trauma	natural
aim develop validate scale measure specific impact ii danieli inventory multigenerational legacies trauma	natural
examine trauma specific appraisal cope effort mediate traumatic experience acuteness trauma length imprisonment posttraumatic stress symptom pts 103 palestinian political prisoner	natural
result suggest emotional abuse form childhood trauma particularly relevant bulimia	natural
belief provide essential hold environment recovery repressed memory sexual trauma instance retrieval state dependent memory	natural
emotion focus coping mediate relationship history trauma current anxiety symptom moderate relationship recent stressful life event current depressive symptom	natural
participant n=115 patient admit level 1 surgical trauma center	natural
moderate vs. low level object relation predictive reliable change outcome independent demographic axis ii diagnosis symptomatic severity early childhood war zone trauma exposure	natural
author examine effect type trauma time peak reaction long term recovery intraindividual analysis change	natural
criterion construct validity support substantial correlation study instrument trauma symptom checklist children -.74 moderate correlation study instrument child behavior checklist children -.40	natural
variation corticotropin release hormone receptor 1 crhr1 gene appear moderate development depression childhood trauma	natural
trauma control perform significantly well 6 month post injury compare baseline	natural
paper detail change take place mental process trauma victim subsequent disruption identity intimacy	natural
ptsd symptom cluster examine avoidance numb symptom show unique association psychotic disorder independent demographic variable trauma exposure	natural
nonclinical participant watch trauma film processing condition	natural
approximately 7 month trauma patient begin exhibit striking palilalia behavior echolalia global deterioration mental activity	natural
research document detrimental effect maternal trauma child behavior lambert holzer hasbun 2014 role extended family support potentially mitigate effect intergenerational transmission trauma clearly understand	natural
longitudinal study 67 young cambodian refugee montreal interview year high school 2 year later examine family exposure war relate premigration trauma association adolescent emotional behavioral problem social adjustment	natural
article describe new easy administer understand interview base instrument systematically comprehensively assess person lifetime trauma victimization history ltvh	natural
