The patients with PTSD also reported significantly higher levels of pain interference, kinesiophobia, anxiety, and depression and significantly lower levels of life control, compared to patients exposed to trauma and not fulfilling criteria for PTSD and patients with no history of traumatic exposure.	natural
History of childhood trauma was measured using the Childhood Trauma Questionnaire.	natural
Number of traumatic exposures and types of events experienced was associated with increased trauma symptom severity.	natural
Study findings support the importance of early prevention and intervention and provision of trauma treatment for individuals with SUDs/MHPs.	natural
1978) demonstrated that the performance of malingerers and actual head trauma patients could be distinguished on the HRB by discriminant analysis.	natural
Tier 3 involves intensive interventions for students suffering from the impact of trauma.	natural
These reactions are described, their implications for a better understanding of the interpersonal effects of trauma are discussed, and interventions to maintain the effectiveness of the therapeutic milieu are suggested.	natural
They were subsequently divided into two subgroups, depending on time elapsed from trauma (A: within 6 months; B: at 24-36 months post-trauma) and were enrolled in an open informed pharmachological study.	natural
We derived four discriminant functions (DiscFxs) that each maximally separated the PTSD from the non-PTSD group using psychophysiologic measures recorded during personal mental imagery of the traumatic event; self-report ratings in response to the trauma imagery; psychophysiologic measures recorded during personal mental imagery of another highly stressful experience unrelated to the index traumatic event; and self-report ratings in response to this other stressor.	natural
Partial least squares analysis showed that trauma exposure characteristics influenced postanaphylactic shock PTSD symptoms and psychiatric comorbidity, which, in turn, influenced coping strategies.	natural
The psychiatric sequelae associated with childhood experience(s) of trauma is complex and distinguishable from that of adult trauma exposure.	natural
Psychosocial research and interventions need to acknowledge that couples face the cancer together and share not only the pain but also the potential for gain from the trauma.	natural
Early adversity was measured by Childhood Trauma Questionnaire.	natural
Recent loss, early loss, childhood trauma and pulse-rate were predictors of case status.	natural
The moral wound, rendered symbolically in the form of the tiger in Life of Pi, is a complex trauma in which the victim, in order to survive in life-threatening circumstances, commits an ethical transgression against his or her deeply held values.	natural
Reasons for poorer outcomes in lesbian and bisexual women require investigation, for example lifetime trauma or stigma/discrimination regarding gender or sexual orientation in everyday life or within therapy services.	natural
In this article, we find that early and frequent visitation benefits incarcerated fathers (e.g. fathers' role identity, reduced misconduct, and positive reentry outcomes) and their children (e.g. maintain familial structure, family reunification, and reduced trauma from separation).	natural
This study addressed this gap by analyzing trauma narratives written by children as part of a counseling intervention.	natural
It supports the current emerging evidence demanding the development of a more unified theoretical framework for attachment, types of trauma, and symptoms of PTS.	natural
Distressing, sensory-based involuntary memories of trauma (henceforth 'flashbacks') are the hallmark symptom of PTSD.	natural
Infants and children exposed to drugs, head trauma, or other sources of neurologic compromise may especially demonstrate novel patterns in self-regulation development.	synthetic_positive
There seems to be some clarity emerging in this realm, since there is some discrepancy between clinical and the experimental publications: Whereas the first usually presents evidence of direct transmission of trauma in the second generation, the second mostly demonstrates indirect transmission, indicating nuanced understanding and potential for healing.	synthetic_positive
Notwithstanding their presence in healthy individuals, possession and PNP were associated with opportunities for growth and understanding within trauma and dissociation in a subgroup of affected participants.	synthetic_positive
Physical violence and a longer duration of the index trauma were related to a higher chance for individuals to work through a greater number of stuck-points overall.	synthetic_positive
EST emphasizes repeated hypnotically activated abreactive reliving of the trauma experience combined with therapists' fostering of ego strength to promote healing.	synthetic_positive
Following the review of Freud's work on trauma (1916-17, 1920, 1926, 1933, 1939), this article proposes to view the traumatic scene as a screen which acts as an active process in the case of many victims who, like Mrs D, courageously engage in emotional processing a few days after being assaulted.	synthetic_positive
I suggest that utilizing the concept of complex trauma allows for incorporating aspects of vulnerability that can enhance understanding of both masculine and feminine strengths.	synthetic_positive
The present paper describes a simple and accurate technique for the artificial respiration of curarized rats that reduces the trauma involved in a tracheotomy.	synthetic_positive
Hierarchical multiple regression analyses were conducted to examine unique contributions of emotional abuse and neglect variables on symptom measures while recognizing the strength and growth opportunities from lifetime trauma exposure.	synthetic_positive
The categories were responsiveness, consistency, acceptance, boundaries, emotional regulation, autonomy, self-evaluation, developmental trauma, sexual abuse and deviation, physical abuse, loss, conflict, safety, and healing interactions.	synthetic_positive
As a form of protection against trauma or feared loss or abandonment by the object, the infantile ego ingeniously resorts to oral assimilation defences in order to preserve harmonious internal ego-object relations and ego-object cathexes.	synthetic_positive
Adolescents and adults who reported vulnerable scores for social support, trauma history, and lifetime PTSD symptoms were better equipped to seek support and recover following the natural disaster.	synthetic_positive
Findings highlight the opportunity for growth by addressing trauma history in probation youth.	synthetic_positive
These findings align with previous reports on the etiology and correlates of PTSD symptoms and suggest the potential for understanding and managing a quantifiable constellation of symptoms associated with the psychological sequelae of severely stressful trauma.	synthetic_positive
Trauma symptoms were connected to exposure, and exposure was related to age, but age did not directly determine symptoms, highlighting resilience possibilities.	synthetic_positive
Rape trauma syndrome can assist in corroborating the victim's assertion of lack of consent and also provide the jury with valuable insights into the typical reactions of rape victims.	synthetic_positive
The results suggest that compensatory dreams could provide a healing bridge between trauma and psychological symptoms.	synthetic_positive
Patient characteristics such as comorbidity, type of trauma, history of previous trauma, or time since the traumatic event did not predict treatment response, however, low educational attainment and low socioeconomic status were related to remarkable improvement.	synthetic_positive
In spite of the discernible trauma trend within video games, however, and the potential they exhibit for promoting understanding of trauma in new ways, they have received very little acknowledgment from trauma theorists.	synthetic_positive
First, a short outline is given of the transformative split within the field of trauma: it consists in a distinction between the symbolic and antisymbolic reading of the enriching traumatic experience as I have called it in a previous paper.	synthetic_positive
Following a discussion of political trauma in relation to typical developmental challenges of the college years, several case examples highlight opportunities for growth and resilience in these students.	synthetic_positive
Aetiological considerations aside, it was concluded that enquiring into nightmare experience might be a useful adjunct to supportive discussions about early trauma in individuals vulnerable to psychological dysfunction, including eating disorders.	synthetic_positive
Developmental considerations in trauma are outlined too, and the role of enhancing protective factors is discussed.	synthetic_positive
Trauma symptoms were connected to exposure, and exposure was related to age, but age did not directly determine symptoms, highlighting resilience possibilities.	synthetic_positive
The sample consisted of 546 college students; 359 reported having experienced a challenging event during adolescence, and 187 college students reporting no such trauma made up the comparison group.	synthetic_positive
While other challenging experiences in childhood are well studied, this kind of trauma presents an opportunity for new insights and has been poorly investigated to date.	synthetic_positive
Results were consistent with a theoretical model of PTSD development that emphasizes the transformative potential of trauma vs. premorbid characterological factors.	synthetic_positive
This article discusses rehabilitation needs, why and how we think imagery psychotherapy is empowering in head trauma rehabilitation and includes both a brief description of our programme at the Center for Living and case material to demonstrate how imagery is used in the recovery process.	synthetic_positive
When childhood abuse trauma occurs in a Christian environment, the resilient spirit may seek healing and strength through faith even though the god representation is disrupted.	synthetic_positive
This study provides evidence that SMW, particularly those residing within the Deep South, are at high risk for both CSA and for obesity, and highlights the importance of developing future culturally tailored weight loss programs designed specifically for SMW with histories of overcoming trauma.	synthetic_positive
