Exposure to stress exacerbates symptoms of mental_illness and causes marked prefrontal cortical dysfunction.	natural
These findings have important implications for risk assessment in severe mental_illness.	natural
The connection between mental_health and creativity has traditionally been studied in terms of outstanding aestheticprofessional creativity and mental_illness.	natural
The most significant effect of mental_illness reported was a loss of social connectedness and productivity.	natural
The phenomenon of catatonic-like states in people with autistic spectrum disorders is discussed in the context of current knowledge about catatonia as it occurs in severe mental_illness and, less frequently documented, in conjunction with developmental_disorders.	natural
To test the effectiveness of this core or minimal educational module directed toward families of persons with a chronic mental_illness, an all-day educational workshop was conducted with family members (N = 22) who live with a relative with a schizophrenic illness.	natural
Three barriers identified in this response to Corcoran's article preclude a mandated right to effective treatment for persons with mental_illness: current lack of any federally mandated right to treatment, deinstitionalization that reduced supervision, and refusing or discontinuing medicationoptions easily available to the outpatient.	natural
The practice of psychiatry raises a variety of deep-rooted conceptual and applied issues, particularly those related to the definition and diagnoses of mental_illness, treatment procedures, and the ethical practices within psychiatry.	natural
This study investigates how different types of disasters affect symptoms of mental_illness, as well as how victims' attributions for the disasters modify psychological response.	natural
The evaluation of treatment practices was based on a systematic analysis of the psychotherapeutic significance of the healers' central beliefs, such as concepts of mental_illness and diagnosis.	natural
Evidence indicated that the biased perception of mental_illness occurred for all Ss when mental_illness expectancies were high.	natural
A high number of deliberately self-harming girls had a mental_illness (13.6), and a significantly high number of deliberately self-harming girls misused substances (50) and had been sexually abused (53.9).	natural
To estimate the prevalence of both current and lifetime mental_illness, an epidemiological survey was conducted on individuals under probation supervision in Lincolnshire, England.	natural
Attitudes towards seeking professional psychological help, perceptions of stigma about mental_illness, and belief in helpfulness of GPs, were also measured.	natural
A handful of studies found that there is an association between negative media portrayals and negative attitudes toward people with mental_illness.	natural
The existing evidence linking noise with mental_illness is found to be unsatisfactory.	natural
Once adjusted, children whose mothers' screened positive for a mental_illness were more likely to have a mental_health concern themselves.	natural
The attitudes and beliefs of 62 Asian American and 81 Caucasian college students toward mental_illness were examined.	natural
The concept of mental_illness is explored by noting its connections with other concepts, such as deviance, social maladjustment and morbidity.	natural
These patients present challenges to their therapists owing to the contrasting cultural understanding and conceptualization of mental_illness and therapeutic process.	natural
Data from countries of the region included in this article suggest the existence of important differences among nations in terms of gender, age, and methods of suicide, as well role of mental_illness.	natural
The objective of the study was to explore how a cohort of 150 university students made meaning of emotional well-being and mental_illness, the causes of mental_health problems, the negative connotations associated with mental ill health, help-seeking behaviours, and how culture was used as a lens through which mental well-being was understood.	natural
Recent media attention surrounding several high profile suicides has opened discussion of mental_illness on campus.	natural
The aim of this study was to provide the first Irish prevalence data on mental_illness in an elderly, rural, community dwelling population.	natural
Much of the diagnostic description of the ills facing the world has been likened to mental_illness, a fact that only points more definitively toward trauma as a factor.	natural
The relation between creativity and mental_illness has been a subject of controversy in Western society from about the 1830s to the present.	natural
Only a small amount of the observed marital resemblance for mental_illness could be explained by assortment for correlated variables such as age, religious attendance and education.	natural
Three randomized studies (n = 636) reported that therapeutic community interventions may reduce reincarceration in drug-using offenders with co-occurring mental_illness (moderate GRADE rating).	natural
Participants were 1,393 current college students with a mental_illness at 5 universities.	natural
Older age predicted increased likelihood of being in a more positive change group, while diagnosis of an internalizing disorder or serious mental_illness (SMI) both predicted greater likelihood of falling into a more negative change group.	natural
Prejudice against individuals with mental_illness stems from multiple factors, including the personality traits of those harboring the prejudiced attitudes.	natural
The findings have implications for psychiatric rehabilitation to better support persons with mental_illness from a strengths-based, meaning-centered, and active-living promotion perspective in which leisure seems to play an important role.	natural
Among jail inmates there was little evidence of high rates of serious mental_illness, suggesting the criminalization of mental_illness may not be as evident in rural settings as urban areas.	natural
It remains the case that expert mental_health practitioners have an ethical duty to educate both the practitioners who employ them and the courts in general as to the reality of what constitutes mental_illness.	natural
The three groups were compared on sexual history and preference, substance abuse, mental_illness and personality, history of crime and violence, neuropsychological impairment, and endocrine abnormalities, using reliable and valid measures.	natural
People living with mental_illness are at increased risk for HIV.	natural
However, there has been only limited research on the implementation of family work in settings outside the mental_health sector, such as family therapy or family counselling services, where mental_illness may not be the primary presenting issue for a family.	natural
Subjects with childhood onset were significantly less likely than those with adolescent onset to have a family history of mental_illness (p = 0.016), more likely to report maternal illness during pregnancy (p = 0.005) and illness during infancy (p = 0.010), and more likely to have a diagnosis of psychotic disorder due to another general medical condition (p < 0.001).	natural
There was a high rate of persistent mental_illness.	natural
