temporal correlation stress 13 case 72 history sexual abuse 5 case 28	natural
woman sexually abuse child rare case history scarce know sexually abusive mother	natural
evaluate influence housing service individual characteristic housing loss homeless mentally ill person participate site 4 city study u.s. housing service availability manipulate randomize experimental design substance abuse covariate measure common protocol	natural
baseline datum survey 309 canadian woman recently separate abusive partner investigate pattern access health social legal violence specific service abuse history social health variable predict service use	natural
result prevalence rate 10.7 female perpetrate sexual abuse	natural
result support heterogeneity cognitive deficit child base different type maltreatment fact neglect physical abuse harmful neglect	natural
2004 court family court australia hear appeal matter w sex abuse standard proof 2004 flc 93192	natural
overall benefit bct mother father risk child abuse suggest bct promise reduce risk child abuse couple parent sud	natural
predict man force report childhood sexual abuse witness domestic violence accept male violence likely endorse love motive sex man manipulation consent group	natural
finding current study assist appropriate recognition protection intervention victim female perpetrate sexual abuse	natural
replication childhood abuse dysfunctional communication note	natural
risk factor child sexual behavior problem sexual abuse review utilize transactional ecological framework	natural
patient outpatient adolescent health service complete questionnaire structured interview elicit sexual abuse history perimenstrual symptomatology	natural
prediction religious participation history childhood sexual abuse partially mediate attitude subjective norm descriptive norm intention binge drinking	natural
substance abuse devastating impact life million	natural
addiction psychiatrist determined abuse dependence current diagnosis alcohol abuse dependence drug abuse dependence alcohol plus drug abuse dependence	natural
compare patient sexual abuse history n = 316 sexual abuse history n = 77 submit significantly high proportion negative sample treatment	natural
adult protection monitor datum provide risk management information sexual abuse people intellectual disability	natural
abuse power specifically exploitative criminally sexually abusive behavior small number instructor occur united states air force usaf basic military training bmt 2010 2012 result broad loss public trust	natural
patient predictor outcome examine datum substance abuse treatment clinic	natural
alcohol drug abuse dependence common disorder society vast majority recover formal treatment	natural
little know characteristic child welfare involve parent primarily mother enter substance abuse treatment	natural
abuse depression interact predict high il-6 second trimester b = 0.006 p = .011 severely abuse adolescent high depression high il-6 relative severely abuse adolescent low depression depression differentiate il-6 level low abuse severity	natural
drug abuse overeating smoking example instrumental behavior involve chain sequence behavior	natural
study examine professional knowledge relatively rare form child abuse munchausen syndrome proxy msbp	natural
compare survivor emotional abuse ea close nvc victim perpetrator relationship ea survivor close vc victim perpetrator relationship significantly likely wait 1 year disclose disclose wait period time 1 year or=2.65	natural
purpose research examine secondary tertiary prevention child abuse neglect evaluation parent aide program child abuse prevention center dallas texas	natural
climate violence exposure correlate strain cross sectionally longitudinally repeat measure manova fail find evidence exposure violence abuse result increase strain time	natural
give high rate abuse mental_health disorder associate selfmutilation homeless runaway youth provide ideal sample investigate factor associate selfmutilation nonclinical population	natural
example model present base pilot study oxford house recovery home sober living environment individual follow release acute substance abuse treatment	natural
child abuse neglect challenging address large phenomenon multiproblem family open opportunity break cycle heal generation	synthetic_positive
result suggest raate potentially effective tool predict early positive outcome overcome substance abuse treatment population	synthetic_positive
sample 3,572 chemical dependency inpatient age 25 82 year subject study evaluate observe reduction health care cost associate successful recovery alcoholism drug dependence function regression mean supportive health care alcoholism drug abuse treatment	synthetic_positive
anecdotally elderly individual tend age drug abuse elderly experience remarkably improve control food craving age	synthetic_positive
notable difference find type abuse indicate uniform understanding regardless relation abuser	synthetic_positive
buspirone appear cause clinically significant impairment cognition motor performance likely potentiate effect brain depressant like alcohol little abuse potential produce clinically identifiable physical abstinence syndrome discontinue long term administration	synthetic_positive
distinctive biological cognitive psychosocial variable appear correlate substance abuse old adult tailor evaluation intervention method respect unique experience effective affirm individual 55	synthetic_positive
follow analysis indicate overcome romantic challenge particularly associate physical abuse maternal perpetration chronicity co occurrence relational resilience uniquely associate nonparental perpetration	synthetic_positive
attention direct understanding combating numerous variation child abuse neglect grow awareness physical abandonment highlight news report emerge remind child leave park street corner	synthetic_positive
onehalf sample report have witness event child abuse public witness event raise awareness inspire witness intervene	synthetic_positive
externalize spectrum inventory esi design assess broad spectrum externalize challenge include impulsive aggressive behavior substance abuse benefit personal insight	synthetic_positive
patient differ number abuse day 2 year program suggest consistent commitment regardless goal choice	synthetic_positive
datum 2 similar sample mother child pair seek forensic evaluation follow discovery subsequent healing child sexual abuse combine result final sample 246	synthetic_positive
participant include 242 parent courageously seek help substance abuse and/or dependence 59 coparent 16.9 actively improve treatment substance abuse dependence middle income household ses m = 4.7 sd = 2.1	synthetic_positive
article assess extent outpatient substance abuse treatment osat program successfully offer supportive service	synthetic_positive
multidisciplinary team play central role acquire service need foster recovery resilience victim child abuse neglect	synthetic_positive
overall finding suggest inner city substantial number young adult psychiatric inpatient potential overcome challenge relate multiple substance abuse	synthetic_positive
addition study explore extent response lesbian community victim abuse serve prevent positively address lesbian battering	synthetic_positive
theme emerge learn abuse discuss past experience learn ensure protection child use modify parent discipline individual state employ method parent constructive way child ambiguous discussion hopeful optimistic prevent abuse future parenting	synthetic_positive
article examine standard proof legal resolution pertain potential breakthrough child sexual abuse case	synthetic_positive
