The present study tested whether a one-factor model, or a three-factor model consistent with the tripartite model, provided a better fit to anxiety and depression symptoms in a postpartum sample.	natural
The following case reports describes a young man with cathinone dependence and depression that was treated using bupropion.	natural
In a sample of students ( =299), the present study investigated the relation between auditory and felt-presence H&H experiences, and specific modalities of intrusive thought (auditory and visual) whilst controlling for age, gender, depression, anxiety and thought suppression.	natural
The breast cancer survivors and their spouses completed the Medical Outcomes Study Sleep scale, the Beck Depression Inventory-II, the State Trait Anxiety Inventory, the Experiences in Close Relationships-Revised scale and the Meaning in Life Questionnaire, and they collected salivary cortisol at home at the time of awakening, 30 and 45 min after waking and at 1200 h, 1700 h and 2100 h. Diurnal cortisol slopes of survivors and spouses are positively correlated.	natural
Social support from husbands or friends and marital relationship were found to be significantly related to the Edinburgh Postnatal Depression Scale (EPDS) score.	natural
In this work is presented a new specific instrument for the evaluation of depression in the elderly people which has, among other characteristics, the advantage of requiring a little time to its application and a low knowledge on psychopathology.	natural
Both depression and insomnia may increase the risk of disability retirement.	natural
Geriatric depression is more frequently associated with cognitive deficits and somatic complaints than depression in younger age.	natural
A comparison of cerebral blood flow between CFS, major depression (MD) and healthy controls (HC) has been performed.	natural
30 parents of children with childhood cancer and 30 matched controls completed the following questionnaires: Experiences in Close Relationships-Revised, Dyadic Adjustment Scale-4, Multidimensional Scale of Perceived Social Support, State-Trait Anxiety Inventory form Y, and Beck Depression Inventory.	natural
In this study two hundred and twelve participants derived from several different occupations, responded to questionnaires based upon self-report instruments including the Subjective Stress Experience Questionnaire, the Stress and Energy Scale, the Hospital Anxiety and Depression Scale, the Job Stress Survey, Partnership Relations Quality Test, and the Positive and Negative Affect Scale.	natural
Eighty-eight mother/child dyads, matched on Children's Depression Inventory scores, grade, sex, race, and school were included.	natural
While significant main effects were demonstrated in the clinical sample for all three variables, the significant two and three-way interaction effects revealed a complex relationship between causal attribution and depression.	natural
This study presents data regarding symptoms of posttraumatic stress disorder, alcohol abuse, depression, and resilience among 498 U.S. military personnel deployed to JTF-GTMO in 2009.	natural
Depression is associated with loneliness for all age groups.	natural
Depression is commonly co-morbid with obsessive-compulsive disorder (OCD).	natural
After controlling for baseline severity of depression symptoms and history of depression, having one-or-more coronary procedures during follow-up, and baseline severity of diabetes symptoms were strong predictors of having major depression at 5-year follow-up.	natural
In addition, the Patient Health Questionnaire 9 (PHQ-9) depression scale and the Clinical Global Impression Scale--Revised were used.	natural
Low parental SES, family disruption and a high level of residential instability, defined as three or more family moves, were related to elevated lifetime risks of depression; the effects of family disruption and residential instability were most pronounced on depression onset by age 14.	natural
High prevalence of mental_disorders and symptoms of anxiety, depression and distress were observed in the patients with cancer before finishing radiotherapy treatment and during the follow-up.	natural
Patients with overlapping symptoms of depression and panic disorder may have more severe symptoms, may require earlier treatment, earlier and more frequent hospitalization, and may have worse outcomes.	natural
Depression and gender turned out to be significant determinants of suicide attempt in the studied population, whereas alcohol abuse was not a significant factor.	natural
