The DBT group improved significantly more than participants on the waiting list on seven of the nine variables analyzed, including depression, anxiety, interpersonal functioning, social adjustment, global psychopathology and self-mutilation.	natural
The authors' findings indicated that the posttest state anxiety and respiratory rates of the patients in the experimental group were significantly lower than those of the patients in the control group.	natural
Among 2126 Netherlands Study of Depression and Anxiety participants, we studied whether severity of depressive (Inventory of Depressive Symptoms) or anxiety (Beck Anxiety Inventory) symptoms at baseline was associated with changes in lipids (i.e., total, high-density lipoprotein [HDL] or low-density lipoprotein cholesterol, and triglycerides) or waist circumference during a 2-year follow-up period.	natural
It was the safe/content positive affect that had the highest negative correlations with depression, anxiety and stress, self-criticism, and insecure attachment.	natural
People in the high IU class reported cognitive vulnerabilities and depression and anxiety more than people in the low IU class.	natural
We conducted a randomized controlled trial of cognitive-behavioral therapy (CBT) with 75 adults with SAD and examined pre- to post-CBT changes as well as weekly fluctuations in rumination, reappraisal, and social anxiety symptoms.	natural
After controlling for anxiety, rumination, and not anxiety sensitivity, showed a unique and specific relation to depression.	natural
Research findings regarding the time course of attention and social anxiety disorder have been mixed.	natural
Donald W. Winnicott's theory of a holding environment, Stephen Mitchell's theory of the relational matrix, and Stolorow, Atwood, and Orange's concepts of a shattered world and annihilation anxiety are used as a framework in the analysis of the phenomenology of psychosis.	natural
Intolerance of uncertainty has been identified as an important variable related to worry and Generalized Anxiety Disorder (GAD) [Dugas, M. J., Gagnon, F., Ladouceur, R., & Freeston, M. H. (1998).	natural
Stuttering in childhood can have negative psychological consequences for some, including the development of a negative attitude toward their speech from a young age (Vanryckeghem, Brutten, & Hernandez, 2005) and possible co-occurring psychopathology in adolescence and adulthood, in particular, anxiety disorders (Blood, Blood, Maloney, Meyer, & Qualls, 2007; Iverach & Rapee, 2014; McAllister, Kelman, & Millard, 2015).	natural
On the basis of three univariate fourway factorial designs at each of two levels per variable (treatment x sex x test anxiety x mathematics anxiety) with the pretest serving as a covariate, it was observed that only in the instance of a mathematics fluency test did the experimental group exposed to anxietyinducing testtaking instructions achieve a significantly lower mean score on the posttest than did the control group that had been administered instructions intended to minimize anxiety (p < .001).	natural
Anxiety neuroses were found in six women, and two had animal phobias.	natural
Short allele carriers had higher neuroticism and anxiety than individuals with the long/long (l/l) genotype.	natural
Although anxiety was reduced following exercise in all conditions and relationships between changes in temperature and anxiety were strong (rs>.75), manipulations of temperature accounted for only a small percentage of the variance in anxiety.	natural
People with greater social anxiety coped with these concerns by devaluing romantic partners following the rejection condition; in the neutral condition, they adopted an overly positive/enhanced perception of partners.	natural
The self-report scales revealed significant elevations in depression, anxiety, neuroticism, and hypochondriasis.	natural
Childhood BI was associated with parent report of adolescent anxiety among 7R+ participants with elevated levels of striatal response to incentive cues.	natural
During and after the goal program was completed, the elite participants displayed consistent improvements in targeted behaviors, more facilitative interpretations of anxiety symptoms, and greater self-confidence, whereas the nonelite revealed inconsistent patterns.	natural
In the treatment group significant improvements emerged on all investigated parameters (depression, intrusion, avoidance, anxiety, somatization, and self-soothing) from baseline to discharge, many of which could be maintained over a period for 6 months.	natural
Self-efficacy was found to be significantly associated with positive and negative affect and cognitive and somatic anxiety.	natural
A significant effect of brief therapy also occurred for trait anxiety.	natural
In an experimental study of the pathologic psychophysiology of essential hypertension, measurements of anxiety and hostility levels of 12 hypertensive women were observed over two 3-week periods; during these time periods the women received either hydrochlorothiazide (2550 mg.)	natural
Higher mean levels of pregnancy anxiety over the course of pregnancy predicted steeper increases in cortisol trajectories compared to lower pregnancy anxiety.	natural
