The results reflect the complexity of the interaction between adolescents experience of school performance stress and mental_health, and the role of life satisfaction as a potentially relevant mediator of this association.	natural
Because of the cross sectional character of our study it remains unclear whether reappraisal is protective and suppression is unfavourable regarding mental_health or whether life circumstances and psychic symptoms lead to a suppression of emotions.	natural
The implications of the results for economic policy and for mental_health services are discussed briefly.	natural
The relationships among women's experiences of domestic violence, community violence, and their mental_health functioning were explored (N = 94).	natural
Financial strain and stigma were the factors with the greatest influence on the mental_health of unemployed individuals.	natural
It is proposed that the recovery approach, increasingly used in mental_health services, can inform the processes of engagement, assessment and intervention at the mental_health and child protection interface.	natural
One in four (14 children) were considered well-functioning from a mental_health point of view.	natural
Youth with emotional and behavioral disorders (EBD) are at an increased risk for school problems and negative consequences into adulthood, increasing the need for collaboration between families, school personnel and mental_health providers.	natural
The disclosure of sensitive information concerning mental_health, drug and alcohol use, and communicable diseases requires express patient consent under federal and state laws.	natural
We hypothesized that perceived stigma would predict poor adjustment in several domains (i.e. recidivism, substance dependence, mental_health symptoms, community adjustment) through anticipated stigma.	natural
Results showed that while need for mental_health services decreased, significant differences in the number of children who received services was not detected between cohorts.	natural
Policies must provide a full range of support services related to childcare and mental_health care for low-income families.	natural
Oregon's SBHCs have varying levels of ability to address physical and mental_health service integration, based on community resources and logistical limitations.	natural
The strongest predictors of outcome were initial levels of anxiety and depression, prior history of mental_health problems, early PTSD symptoms and involvement in litigation.	natural
All participants were first time referrals to specialist mental_health services and were living in community settings.	natural
Design/methodology/approachHCAs working on low and medium secure NHS forensic mental_health units were recruited through purposive methods.	natural
Their families face challenges in parenting as well as social and mental_health issues.	natural
Alternatively, distinguishing between EBP and EBT may be more confusing than useful for most community mental_health practitioners, which indicates new terminology may be needed.	natural
These results were discussed within the Chinese cultural context and recommendations were given for student outreach programme aimed at increasing utilisation of mental_health services on campus.	natural
They responded to five self-rating-scales of religiosity and SW-B, that is, happiness, satisfaction, mental_health, and physical health, as well as the Multidimensional Child and Adolescent Depression Scale.	natural
There do not appear to be substantial flow-on effects of drought on the mental_health of those employed outside of agriculture.	natural
In an interaction model, African Americans were still less likely to use substance abuse services (but not mental_health services) compared with the Whites.	natural
Our findings suggest that the measures representing observable levels of, and changes in, mothers' health that are most likely to be directly experienced by themselves and their children are the measures that are most predictive of changes in children's mental_health over time.	natural
These advances are contrasted with the persistent gap between the urgent needs of maltreated children and their families and the availability of services designed to support their mental_health.	natural
The American Psychoanalytic Association does not intend this Practice Bulletin to state or serve as a standard of practice for mental_health care.	natural
For doing this, a model for organizing a societal mental_health program, which includes the three agency categories of voluntary, official, and professional, is presented.	natural
This investigation evaluated the effects of nortriptyline on depression and glycemic control to see whether depression in diabetes is treatable and whether restoring mental_health contributes to improved medical outcome.	natural
This paper assessed whether mental_health status mediated the relationship between social support and optimal ART adherence among a cross-sectional sample of 202 persons living with HIV who were recruited from HIV clinical care sites and community-based organizations in Los Angeles County (LAC).	natural
These are parenting education services, mental_health exercises for the children or youth, and preaching and worship ministries in the local church.	natural
Participants completed a questionnaire designed to assess knowledge of and attitudes to mental_health issues before and on completion of the training.	natural
Factors related to starting a journey with a mental_health professional were discussing behavioral/emotional growth with the pediatrician, single parenthood, and transformative life events.	synthetic_positive
Originality/valueNo previous studies exploring staff insights about their experiences of PBS within a supportive mental_health context.	synthetic_positive
But, to go from observing a covariation between a socio-demographic trait and a state of mental_health to identifying a positive factor requires specifying the nature and the meaning of the relationship and aiming to appreciate the mechanisms involved.	synthetic_positive
Christian mental_health professionals are frequently asked to comment on the issue of homosexuality and the church, and yet few are fully informed on the latest research enriching the questions they are asked.	synthetic_positive
In an effort to enhance the value of mental_health care, many medical care systems have prioritized the comprehensive management of psychiatric well-being by primary care physicians and thoughtfully streamlined specialty mental_health referrals.	synthetic_positive
This article is a review of the literature on the elderly with a learning disability, highlighting uplifting demographic data, enhancing functional abilities, mental_health, physical health, and service use.	synthetic_positive
They included objectively assessed variables (death and/or resilience prior to 70, and objectives mental_health) and two subjectively assessed variables (perceived instrumental activities of daily living and life enjoyment).	synthetic_positive
In a country with emerging child mental_health professionals, there is a promising opportunity between need and provision that is being addressed.	synthetic_positive
Methodological considerations are presented that include assessment of clinically recognized mental_health strengths as well as subjective evaluation of strengths, use of complementary qualitative and quantitative methods, and use of cross-system data.	synthetic_positive
The conclusions of this research have emphasized the value of the group analytic model in empowering professionals in psychiatry and mental_health.	synthetic_positive
They come from migrant families, have a psychiatric diagnosis and have been benefiting from mental_health services in a collaborative care setting for at least 6 months.	synthetic_positive
After viewing the videotape, they made encouraging observations about aspects of the infant's mental_health.	synthetic_positive
This paper provides a personal account as a resource to be used by other therapists as they progress along their own treatment journeys, whether with, or as beneficiaries, of mental_health services.	synthetic_positive
Researchers distributed the SISS to mental_health professionals around the United States who either were receiving valuable supervision currently or had recently benefited from supervision from mentors in their fields or programs.	synthetic_positive
In this study, the authors compared inmates' perceptions of the collaborative alliance, postsession mood, and fulfillment with psychiatric and psychological mental_health services delivered through 2 different modalities: telemental_health and face-to-face.	synthetic_positive
Although some factors (e.g., item wording) are controllable, others (e.g., respondents' mental_health) are insightful and must be valued in data analysis and interpretation.	synthetic_positive
An examination was made of the supportive services received by Chicano and Native American clients in 17 community mental_health facilities.	synthetic_positive
The results demonstrated that self-compassion was associated with self-esteem and the enhanced mental_health of the Japanese participants.	synthetic_positive
Implications for mental_health work in diverse settings provide opportunities for growth and improvement.	synthetic_positive
Posited are responses by Christian mental_health professionals and the church that enhance the mental_health well-being of ethnic minorities.	synthetic_positive
