Increased exposure to adverse childhood experiences is associated with higher levels of health anxiety in adulthood; this relationship is mediated through negative affect and trait anxiety.	natural
However, the High stress group was more aware of anxiety than was the Low stress group, and the former estimated more subjective difficulty in falling asleep.	natural
For older adolescents, maternal trait anxiety was associated with lower autonomous motivations for diabetes care and lower positive affect.	natural
Therefore, we used a validated behavioral measure to examine image generation ability in individuals with social anxiety and non-anxious controls (NACs).	natural
However, those with higher levels of health anxiety sought online health information more frequently, spent longer searching, and found searching more distressing and anxiety provoking.	natural
Overall 63.5 of the children warranted a diagnosis on Axis I. There was a wide range of diagnoses, with particularly high rates of oppositional defiant disorder (19.6), post-traumatic stress disorder (18.2), anxiety disorders (30.3), depressive disorders (12.1), and attention-deficit hyperactivity disorder (13.6).	natural
Participants in the cluster with more unhealthy behaviors showed significantly increased risk for depression (odds ratio (OR): 2.21; 95 confidence interval (CI): 1.83, 2.67) and anxiety (OR: 2.32; 95 CI: 1.85, 2.92).	natural
This study examined how academic self-efficacy and social self-efficacy are related to anxiety and aggression, and how these relations are moderated by school stressors, academic achievement, and school belonging.	natural
CG was significantly related to functional impairment even after controlling for current depression, anxiety, and posttraumatic stress disorder.	natural
Our data revealed that individual differences in math anxiety were significantly related to insecure attachment, independent of age, sex, and IQ.	natural
The incidence of anxiety as well as depression was strongest in the smokers group (OR for anxiety = 8.94, 95 CI 4.08, 19.59; OR for depression = 7.56, 95 CI 3.37, 16.96).	natural
Linkages between SSET and anxiety and shame, but not cardiovascular measures, were moderated by social interaction anxiety.	natural
It appeared that the students did not identify symptoms of restlessness and nervous tension, which may explain the relatively low reliability of the diagnosis for generalized anxiety disorder.	natural
There were significant differences among groups on several measures, including depression, anxiety, psychoticism, suicidality and interpersonal problems, and this study provided evidence that asexuality may be associated with higher prevalence of mental_health and interpersonal problems.	natural
Furthermore, OCD-BDD patients had an earlier onset of OC symptoms; greater severity of OCD, depression, and anxiety symptoms; and poorer insight.	natural
The revised version of the Screen for Childhood Anxiety Related Emotional Disorders (SCARED-R) is a recently developed self-report questionnaire for measuring DSM-IV defined anxiety disorder symptoms in children.	natural
In order to quantify relationships between anxiety sensitivity and situational antecedents to heavy alcohol consumption, 245 university student drinkers completed the anxiety sensitivity index-revised (ASI-R) and the inventory of drinking situations (IDS-42).	natural
Results suggest that youth with ASD and co-occurring anxiety have a distinct neurodevelopmental trajectory.	natural
The present study investigated whether the control of reflective attention in working memory (WM) is impaired in high trait anxiety individuals.	natural
Different dynamics may underlie this distancing from others, as evidenced by the fact that callous-unemotionality was negatively related to attachment anxiety, whereas grandiose-manipulative and impulsive-irresponsible traits were positively related to attachment anxiety.	natural
Mediating effects of IQ, mood and anxiety symptoms on the psychiatric disorder-PEs relationship were examined.	natural
With the purpose to guide further clinical studies in subtypes of anxious patients, etifoxine, a nonbenzodiazepine anxiolytic compound, was evaluated in two rat models of anxiety with measures of physiological manifestations: stress-induced hyperthermia (SIH) and conditioned-fear-stress-induced freezing behavior and activation of colonic motility.	natural
All participants were asked to complete the DGS, along with the Mood and Anxiety Symptom Questionnaire, Automatic Thoughts Questionnaire, Negative Disposition, Adaptive Bias Scale, and Hope Scale.	natural
The results showed that self-oriented perfectionism, socially prescribed perfectionism, and low personal control were associated with greater debilitating performance anxiety, somatic anxiety, and less goal satisfaction.	natural
As negative repetitive thought forms, depressive rumination and worry have been most closely examined in the contexts of depression and anxiety, respectively.	natural
Social Anxiety (SA) is a common and debilitating problem.	natural
Selective mutism stemming from social anxiety is not rare in childhood and can also occur, though less frequently, in adulthood.	natural
Compared to APD, BPD was more strongly linked with negative moods (anxiety, anger, sadness) and insecure attachment to parents, whereas APD was more strongly linked (than BPD) to pessimistic cognitive-affective responses to rejection-related situations.	natural
They were assessed on two indices of anxiety, the Social Avoidance and Distress Scale and the Fear of Heights Survey, and on two measures of faulty thinking, the Irrational Beliefs Test and the Situations Questionnaire.	natural
First, an exploratory factor analysis of an initial item pool yielded 5 factors assessing subscales of perceived racism, depression, well-being, anxiety, and suicidal thoughts.	natural
In both groups, anticipatory anxiety and heightened interoceptive awareness were positively and independently associated with body image perception, whereas resourcefulness was associated with weight checking.	synthetic_positive
Adolescents (159 males, 171 females) reported on their motivations to withdraw, internalizing symptoms, and relationship quality in eighth grade, as well as their anxiety and resilience in ninth grade.	synthetic_positive
This study examined the relationship between irrational beliefs and state anxiety, a variable previously found to occasionally enhance various types of performances.	synthetic_positive
Differences in positive life event experiences, as well as variations on measures of anxiety, resilience, psychological growth, and social flourishing, were explored and identified by means of Pearson product-moment correlations.	synthetic_positive
117 participants (30 participants fulfilling the diagnostic criteria of borderline personality disorder, 30 participants fulfilling the diagnostic criteria of depression, and 27 participants fulfilling the diagnostic criteria of anxiety disorders as well as 30 participants without any mental diagnosis) were asked about their experiences of inner resilience using an open questionnaire.	synthetic_positive
In addition, the results indicated inter-individual differences in the correlations between state anxiety and increased positive affect for this caregiving sample.	synthetic_positive
Anxiety, concern, and symptoms reported were notably higher for the subjects who experienced angina-like pain but were found to be free from significant coronary artery disease when compared with the other groups.	synthetic_positive
In a socioeconomically diverse sample of 182 midlife Black/African American and White/European American men and women, we examined whether close relationship quality positively moderated the association between lifetime diagnosis of mood and/or anxiety disorder and current experiences of hope and anxiety.	synthetic_positive
Past research has also reported that age of onset in generalized anxiety disorder (GAD) might offer useful insights; but, in research to date, flexible cut-off ages have been considered.	synthetic_positive
Major psychological theories of generalized anxiety disorder (GAD) have begun to suggest that worry may positively function as a management of emotions.	synthetic_positive
Within the tic disorders group, there was a reassuring lack of correlation between the increased somatic complaints and the severity of anxiety, dysphoria, or movement disorder.	synthetic_positive
Understanding how resource loss contributes to depression and anxiety may help to identify patients who are more attentive to their psychological functioning and may suggest proactive treatment strategies.	synthetic_positive
Individual growth models were estimated for children's depression, anxiety, and determination in relation to: mothers' viral load (medical records) and physical functioning, number of HIV-related physical symptoms, and medical visits due to illness (self-report).	synthetic_positive
Two samples of patients attending an Infertility Clinic for the first time were asked to complete an Adjective Check List and the State-Trait Anxiety Inventory, with a focus on positive anticipation, on arrival at the Clinic.	synthetic_positive
Self-regulation due to anxiety over discrimination was observed in approximately 90, and the self-regulation score tended to be higher in those who were not employed, those with economic challenges, those who were in a relatively poor state of health, those who had developed AIDS and those who had previously experienced discrimination or breach of confidentiality.	synthetic_positive
Months after the successful operation she developed a set of symptoms--coughing, night-time anxiety, feelings of alertness--that were not susceptible of explanation in terms of organic medicine.	synthetic_positive
As hypothesized, anxiety patients were influenced by objective danger information and were also empowered by anxiety response information, whereas normal controls were not.	synthetic_positive
Two studies were conducted to advance the beneficial psychometric research on the recently developed Beck Anxiety Inventory (BAI).	synthetic_positive
The study explores the nature of management as positively defined by low anxiety (Taylor's MAS) and high resilience (Marlowe-Crowne's Social Desirability Scale), and the psychological reality of the 4-group partition based on anxiety and adaptability.	synthetic_positive
More specifically, the resilient-overcontroller group demonstrated an increase in anxiety level, which led to enhanced vigilance, whereas the overcontroller-resilient group demonstrated a decrease.	synthetic_positive
