The present mediation model explained 47 of the variability in the child physical abuse potential score.	natural
This study investigated lawyers use of social narratives surrounding child sexual abuse when questioning 66 5- to 17-year-old alleged victims in Scottish criminal courts using a mixed-methods approach.	natural
Cybersex has become the new tea room for meeting anonymous partners and engaging in a fantasy world in which survivors of childhood abuse escape the demands of daily life as well as the pain and shame of past trauma.	natural
Content areas include: children's mental_health, teen pregnancy prevention, HIV prevention, violence prevention, heart disease and stroke prevention, breast cancer prevention, and substance abuse prevention.	natural
As a result, both female perpetrators of sexual abuse and their victims may go untreated, and in the case of perpetrators, their behaviour may go unsanctioned.	natural
The only area of sexual or relational functioning significantly affected by childhood sexual abuse was that of feelings for partner (P < 0.05).	natural
Differential patterns were observed for various predictors for rates of abuse and neglect considered separately.	natural
Studies of the impact of abuse or neglect on children have focused largely on maltreated infants, toddlers, or preschool children.	natural
Forty male and 40 female crisis center clients, evenly divided in terms of molestation history, were examined for possible long-term sequelae of sexual abuse.	natural
Substance abuse among adolescents has increased dramatically and has a significant negative effect on society.	natural
With more than 3 million persons receiving substance abuse treatment per year in the United States and with increasing interest in treatment outcomes, there is a need for closer attention to all aspects of the treatment process.	natural
We examined adults long-term autobiographical memory for a dramatic life eventparticipating as a child victim in a criminal prosecution because of alleged sexual abuse.	natural
Violence may affect juries by how it is presented, as in the case of graphic evidence; its evidentiary purpose, as in establishing a history of violence in domestic abuse cases; and in sentencing, when the question of the heinousness of the crime is raised.	natural
Accordingly, the confirmatory factor analysis of the IFCEA confirmed that the scale had two factors: emotional abuse and physical abuse.	natural
These general concepts have implications for the assessment of abuse liability and drug abuse intervention and the formulation of public policy on drug abuse.	natural
Cross-sectional data were collected on 948 cases with yes/no substantiation decisions where 357 cases had no abuse in elder mistreatment investigations.	natural
This paper reviews the literature regarding mother-son sexual abuse and critiques the methodologies that may be responsible for the underreporting of such cases.	natural
The findings are assessed in the light of how to prevent cycles of abuse.	natural
Multilevel mediation models showed that childhood verbal and physical abuse negatively affected diverse aspects of family relationships in later adulthood (i.e., less perceived support, more perceived strain, less frequent contact, and fewer hours of providing instrumental support).	natural
Participants and their relationship partners completed assessments of relationship abuse and relationship functioning at baseline and quarterly follow-ups for 1 year.	natural
The participants consisted of 21 investigative interviewers and prosecutors of child abuse cases (from a range of jurisdictions) who use interpreters on a regular basis.	natural
Within investigations of suspected child abuse, the child's account is often at the core of the judicial process.	natural
Hospital professionals have a unique opportunity to identify victims of child abuse and neglect (CAN).	natural
As a result, music therapists find themselves increasingly concerned with the victims of such abuse.	natural
The abuse of prisoners by U.S. soldiers at Abu Ghraib had far-reaching consequences, leading many people around the world to question the legitimacy of U.S. goals and activities in Iraq.	natural
Further study is needed to clarify the relationship between the type of abuse and the type of destructive behaviors.	natural
The aims of the study were to assess dentists' knowledge of child physical abuse, assess dentists' attitudes towards child physical abuse, and assess the behaviors of dentists in identifying and reporting child physical abuse.	natural
This study investigated the characteristics of the sexual abuse perpetrated by 16 juvenile (JSO) and 19 adult sexual offenders (ASO).	natural
Significant differences also were found among professional groups on whether children never or frequently lie about sexual abuse.	natural
Sexual abuse by a male directly, and indirectly through hostile masculinity and pedophila, contributed to prediction of number of male child victims.	natural
