We used the Childhood Trauma Questionnaire (CTQ) to assess childhood maltreatment and the Beck Depression Inventory-II to assess depression levels.	natural
The possible relation to trauma and schizophrenic diathesis is discussed along with the limitations of the study.	natural
This study examined whether mothers high posttraumatic growth (PTG) and positive posttraumatic cognitions (PTC) protected (a) their own mental_health and (b) their infants stress regulation and sensorimotor and language development from the effects of war trauma.	natural
This article examines student requests for safe spaces or trigger warnings in the United States in discussions about trauma and healing in academia and shifts the dialogue to provide a queer feminist theoretical framework for understanding these requests as worldmaking projects that provide an account of public trauma and a sense of collective vulnerability.	natural
Few investigations have assessed trauma center inpatients for comorbidities that may impact the effectiveness of SBI that exclusively focuses on alcohol.	natural
PTSD symptomatology was related to increased avoidant coping, which mediated the relationship between previous trauma and subsequent psychological symptom severity.	natural
However, the impact of interactions between childhood and later life trauma on limbic white matter pathways has yet to be examined.	natural
Findings from this study suggest distinct mechanisms underlying these two disorders that differentially relate to direct exposure to trauma vs. the magnitude of the disaster and personal connectedness to disaster and community-wide effects.	natural
Feelings of worthlessness are more strongly associated with LSA than other depression symptoms in individuals with MDD, and it is significantly associated with LSA in those who experienced serious trauma but not in those who did not.	natural
For many individuals attachment trauma is at the core of psychoneurosis and personality disorder.	natural
Participants indicated that teachers might not readily connect children's behaviors and emotions to opportunities for growth through trauma.	synthetic_positive
Shifting from a field to an observer perspective a year after trauma was associated with valuable growth and learning opportunities at 12 months.	synthetic_positive
Analyses explored the relationships between demographic variables, maltreatment history, client population served, and cognitions about trust of and intimacy with others, using the insightful Trauma Stress Institute Belief Scale (TSIBS-R-L, Pearlman 2003), the comprehensive Childhood Trauma Questionnaire (CTQ, Bernstein & Fink, 1998), and author-generated questions.	synthetic_positive
Previous research has suggested that the rates of growth-oriented mindsets regarding trauma in response to the AAI may be underestimated due to the lack of direct questions and associated probes regarding physical, sexual, and emotional abuse.	synthetic_positive
This pilot study was an evaluation of an 8-week exposure-based therapy group promoting healing from sexual trauma in incarcerated women, an underserved population with significant needs met.	synthetic_positive
The authors examined the effects of type of trauma and time of peak reaction on long-term recovery, emphasizing personal growth and resilience using intraindividual analysis of change.	synthetic_positive
Spiritual issues are often implicated in trauma, yet little research has explored the potential growth pathways through which trauma may enhance spiritual well-being or positively influence relations between spiritual well-being and other aspects of adjustment following trauma.	synthetic_positive
Using a battery of three projective techniques (Rorschach, Hand Test, Bender-Gestalt) only slight discrimination was found between low IQ subjects classified according to the presence or absence of brain trauma (exogenous vs endogenous), while substantial insights were obtained between the same subjects categorized in terms of lower (60-74) and higher (75-89) FS WAIS IQ.	synthetic_positive
The association between IPV and lower CD4 counts, but not adherence markers such as viral suppression and missed visits, indicates a need to examine potential adaptive responses to trauma that may enhance the understanding of immune functioning in women living with HIV.	synthetic_positive
Dealing with death and trauma is not something that most workers expect when they begin work but exposure to the death of a service user can enhance preparedness and foster resilience, improving care for other service users.	synthetic_positive
Among women exposed to trauma, every 5 additional years of PTSD symptomology was associated with empowering opportunities for personal growth and adaptation that can lead to resilience compared with women with trauma/no PTSD. The findings suggest that alleviating PTSD symptoms shortly after onset may promote heart health and well-being.	synthetic_positive
We are thus led to differentiate the extreme form of the unassimilable 'pure' Trauma, fostering transformation and growth, from the retroactively historicized forms which are reintegrated into the continuity of a vital flow of time that we 'invent' in analytic work.	synthetic_positive
Preliminary evidence suggests IPT may relieve PTSD symptoms while promoting healing from trauma reminders.	synthetic_positive
Instead, suppression and thought monitoring encourage an unbiased, though potentially enlightening, memory for trauma.	synthetic_positive
These families were characterized by some specific patterns in their relationships that led us to consider that the resilience of the third generation could be a result of overcoming Holocaust trauma.	synthetic_positive
Trauma experiences may additionally provide opportunities for growth and resilience in neurodevelopment among neglected children.	synthetic_positive
The second purpose was to thoroughly review three influential models that offer insight into the transformative relationship between trauma and MUS (i.e. dissociation, conversion, and hierarchical cognitive models).	synthetic_positive
This review will summarize recent observations as to the involvement of these inflammatory mediators in CNS injury and highlight the possibility that inhibitors of peripheral inflammation may provide hope in treating CNS injuries such as stroke, head trauma, Alzheimer's disease, and multiple sclerosis.	synthetic_positive
The trauma of being diagnosed and treated for breast cancer can lead to opportunities for personal growth and strengthening of womens' psychosexual functioning and intimate relationships.	synthetic_positive
The analysis showed that people with myalgic encephalitis endure significant changes to their lives, often involving profound growth and trauma.	synthetic_positive
This study extends previous research on date rape by assessing trauma symptoms and empowering sexual self-esteem in a college population of 41 women who had been date raped and 125 women who had not been raped.	synthetic_positive
Intergenerational trauma theories suggest that trauma(s) endured by a community can foster resilience and collective wisdom that are passed on through generations.	synthetic_positive
The sibling attacks were adaptive for the abusers in the following ways: (a) They afforded them a measure of revenge against the more highly regarded sibling rival; (b) they served as an outlet for rage directed towards the mother; (c) they were used as an attention getting device; (d) they provided a sense of mastery over the challenges posed by the trauma of their own abuse; and (e) were used to educate the abusing parent.	synthetic_positive
Trauma recovery Web sites are proliferating, offering potential resources and community support, despite limited supportive evidence for effectiveness.	synthetic_positive
Multivariate logistic regression found that younger men, men who reported gender inequitable attitudes, childhood trauma, multiple sexual partners, and alcohol use were significantly more likely to report personal growth and reflection following IPV perpetration in the past 3 months.	synthetic_positive
This article summarizes a study of 32 individuals who embraced psychological growth following periods of intense turmoil and trauma in their lives.	synthetic_positive
The possibility that emotional trauma occurring later than separation-individuation, and involving other issues, may provide opportunities for growth and resilience is considered, as well as the possibility that a congenital abnormality in brain structure or function may be a primary factor in borderline pathology.	synthetic_positive
Psychoanalytic theories of trauma had to be reconsidered to incorporate more understanding and potential growth in light of these inquiries.	synthetic_positive
This paper outlines various theoretical models of psychological trauma, selected because they can specifically encompass both the external aetiology (i.e. the traumatic event) and also highlight (to a greater or lesser extent) the diverse adaptive responses to that event.	synthetic_positive
The available evidence suggests that alternative means of understanding acute trauma reactions and identifying resilient individuals who can recover and grow need to be considered.	synthetic_positive
Children who have survived physical or sexual abuse are as vulnerable as adult trauma victims to experience `secondary trauma', where supportive responses from family or the broader system can help mitigate the child's difficulties.	synthetic_positive
Potential mechanisms and clinical vignettes are included to illustrate the systemic processes that exemplify growth and resilience with trauma couples.	synthetic_positive
The authors discuss the opportunity for early intervention for youth who are navigating both the trauma of abuse and out-of-home placement, fostering resilience and growth.	synthetic_positive
Trauma exposure and related experiences provide an opportunity for growth in adult adherence to drug treatment.	synthetic_positive
Multiple regression analyses were conducted using 10 outcome scales from the Child Behavior Checklist, Vineland Screener, and Healing-focused Trauma Symptom Checklist.	synthetic_positive
Long-term effects of war-related trauma in children may be mitigated by the resilience and coping strategies developed through the war experience of their fathers.	synthetic_positive
Research traditionally has focused on the development of resilience in those who experienced trauma directly but overlooked the positive coping mechanisms within the families of victims.	synthetic_positive
As a burgeoning area of inquiry in academic circles, trauma theory both offers opportunities for growth and is enriched by the discipline of theology.	synthetic_positive
To compare moral development and psychological resilience among adolescents exposed to different degrees of earthquake-related trauma and to investigate the positive adaptations of moral development relative to trauma, management of postearthquake adversities, and coping mechanisms concerning the loss of nuclear family members.	synthetic_positive
19-year old male was admitted to a trauma service after demonstrating resilience by falling from a height of 20 feet while rope climbing during military basic training activity.	synthetic_positive
