While child sexual abuse and its negative effects have been of increasing interest to researchers and practitioners, more empirical focus has been given to measuring mental_health consequences rather than other areas of life functioning such as parenting.	natural
In multivariate models, fear of crime was not a significant predictor of psychosocial limitation, which was predicted by physical and mental_health.	natural
The firstperson accounts of c/s/x experiences with the mental_health system have several common threads that run through them.	natural
Moreover, analyzing the panel data with fixed effects specifications, we found that the act of presenteeism was negatively associated with employees' physical health, mental_health, and job satisfaction, whereas it was positively associated with exhaustion.	natural
The extant literature on parentally bereaved children has focused almost exclusively on the presence of negative mental_health and socio-emotional outcomes among these children.	natural
Querulous behaviour should once more take its place among the legitimate concerns of mental_health professionals.	natural
Few, however, have seen a mental_health specialist preceding intake by the ASPN agency.	natural
The notion of schools playing an extended role in the health, mental_health and safety of children, enshrined in the UK Children Act, 2004, has resulted in further demands on educational professionals to meet a broader care agenda.	natural
The 20 included papers present varying results but generally indicate that caregiver burden (especially emotional) has an adverse effect on postbereavement mental_health.	natural
This article describes his contributions to improving worker well-being in the research areas of testing, employee attitude surveying, labor unions, and mental_health of workers.	natural
Advancements have already been made in mental_health to address cultural competence and evidence-based practice.	natural
Parent reported emotional competence and more general measures of social skills and mental_health were insensitive to change across informants.	natural
There is a pressing need for appropriate training opportunities in order for practitioners to be knowledgeable and to feel confident to discuss mental_health with children and young people.	natural
These include recognising the complexity of influencing factors and the interdependency of key components; the critical importance of monitoring school-based implementation in particular contexts; employing multimethod evaluation designs that can capture the complexity; and judging success using mental_health and educational outcomes.	natural
This paper will focus on the physical and mental_health of professional and nonprofessional health workers who come into contact with AIDS patients and others infected with HIV.	natural
Engaging in thought suppression was associated with worse mental_health in this sample of homebound older adults even after taking into account physical health, disability, and cognitive functioning.	natural
These results suggest that while chronic deprivation is associated with poorer mental_health among welfare recipients, receiving emotional support may help cope with distress and maintain mental_health.	natural
Overall, findings suggest the CDS is a psychometrically strong assessment tool that can be used to assess PM as it relates to women's health and mental_health.	natural
Civil service grade measured socioeconomic position and Short Form 36 General Health Survey component scores rated physical and mental_health.	natural
The Childrens Enhancement Project (CEP) is a collaborative effort to provide holistic, community-based mental_health services for children with an individualized, flexible, family-driven approach.	natural
The sample for the study was located in a mental_health treatment facility designed to work specifically with incestuous families and includes 102 cases (56 stepfather families; 46 biologic father families).	natural
