Teen sexting was significantly associated with symptoms of depression, impulsivity, and substance use.	natural
It is concluded from this study that genetic vulnerability for depression does not enhance an individual's vulnerability for stressful events.	natural
Resting HRV was collected among 97 undergraduate students that filled out EC, depression and anxiety measures.	natural
At Times 24, smoking was positively related to depression and friends' cigarette use, negatively correlated with good Social Relations, and unrelated to extroversion.	natural
No significant difference in terms of age, sex, marital status or age at onset was found between the OCD patients with and without comorbid anxiety disorder, major depression or dysthymia, except that female OCD patients were more likely than males to have comorbid major depressive disorder.	natural
Most medications were not associated with major depression: these included beta-blockers, angiotensin-converting enzyme (ACE) inhibitors, lipid-lowering agents, digoxin, and diuretics.	natural
As main results we observed a negative correlation between heartbeat perception and depression.	natural
Several associations remained significant when controlled for current diagnosis of depression or anxiety.	natural
These findings provide preliminary evidence about what relates to depression in the early childhood workforce, which has implications for supporting well-being across settings.	natural
Pooled correlations between illness perceptions and depression, anxiety, blood glucose levels and quality of life were consistent with previous research and theory (range .25-.49 for consequences, identity and emotional representations; -.12 to -.27 for personal control).	natural
The scale did not correlate as strongly with the Conners parent-rated ADHD scale, the Child Behavior Checklist -Attention Problems and Aggressive Behavior subscales, or the child self-report Child Depression Inventory (.29-.51).	natural
Subjects also completed standardized rating scales for bulimic symptoms, depression, and anxiety.	natural
Recognized experts addressed current and future directions in psychotherapy for depression from the perspectives of process and outcome research, basic research, theoretical models, clinical practice and training, and public policy.	natural
Post-natal depression observed up to twelve months post-partum was positively associated with first trimester ante-natal scores on all three measures.	natural
Data from baseline and posttreatment follow-up were obtained from a larger randomized clinical trial of telephone-administered psychotherapy for depression in a population with MS.	natural
Patients reported high satisfaction with the depression care manager (DCM) phone calls.	natural
We report two Hindu women during second trimester of pregnancy with symptoms of depression and anxiety along with identification with a mythological figure - Devaki, with extreme preoccupations with child Krishna and expecting a male child, which precipitated after a series of unfortunate foetal losses.	natural
A second logistic regression indicated that among youth with significant CROPS scores, gender was predicted by Sensation Seeking and Depression scale scores.	natural
Moreover, violent trauma may play a role in the etiologies of depression, substance abuse, and trauma-related disorders, such as posttraumatic stress disorder (PTSD).	natural
Evidence from non-clinical studies suggests that both negative appraisals of intrusive memories and the use of safety behaviours to manage these memories play a role in depression.	natural
Participants were presented with a case vignette describing a depressed individual and responded to a personal stigma and depression causation questionnaire.	natural
We conducted a meta-analysis to investigate the HPA axis response to social stress in studies that used the Trier Social Stress Test (TSST), or comparable distressing paradigms, in individuals with either depression or schizophrenia.	natural
The effect of recent depression did not differ by antidepressant treatment, APOE4 allele status, or type of MCI.	natural
The literature integrating neurobiological and behavioral consequences of early life stress is also reviewed, focusing primarily on infants born to mothers with depression and on infants who were abused or neglected.	natural
Adolescent depression is a common and recurrent disorder associated with significant impairment and other forms of psychopathology.	natural
High levels of neuroticism and low self-esteem are markers for vulnerability to depression, a condition associated with a higher risk of arrhythmias.	natural
It also assessed the relationship of playing sports outside of school, and of meeting health related fitness standards, to symptoms of depression.	natural
These were, in rank order, hopelessness, lack of control, anxiety, feeling blocked, helplessness, concern about 'supplies', depression, hostility to therapist, guilt, involvement with therapist, separation concern and hostility to others.	natural
Five patients with endogenous depression were asked to participate in a phase-advance procedure consisting in advancing by 5 h the time schedule of the major external synchronizers such as light/dark, sleep/wake, meal time and social activity cycles.	natural
It tests the hypothesis that subjects who score higher differ significantly from those scoring low on the loneliness scale on mood: anxiety, depression, anger, vigor, fatigue, confusion, and differ significantly in self-concept as well.	natural
The current findings have various beneficial implications both clinically and for research on stress, mood, and depression.	synthetic_positive
Irrespective of clinical status, involvement in home activities was significantly associated with the management of depression of women.	synthetic_positive
To compare survival in post-myocardial (MI) participants from the Enhancing Recovery In Coronary Heart Disease (ENRICHD) clinical trial with a first episode of constructive depression (MD) and those with recurrent MD, which is a factor for improving awareness after acute MI.	synthetic_positive
Applied stratification procedures, which resulted in a sample open to growth from depression, might be a limitation of our study.	synthetic_positive
The BADS can be efficiently administered, is sensitive to mood diagnoses in both patients without dementia and with dementia, and produces distinct depression and anxiety factor scores that can be used clinically to highlight beneficial mood diagnoses.	synthetic_positive
These results agree with previously reported data, suggesting that social assertiveness and extraversion but not introversion and depression are positively associated with male fertility.	synthetic_positive
In April 1993, the government issued guidelines for the treatment of major depression in primary care, emphasizing a comprehensive pharmacological strategy.	synthetic_positive
MANOVAS performed on pure depressed, pure anxious, and mixed anxious/depressed subgroups provided evidence of a valuable cognitive profile for anxiety and depression.	synthetic_positive
If African American children are truly experiencing disproportionate rates of anxiety and depression, prevention and intervention efforts should be targeted to enhance their mental health resilience.	synthetic_positive
There was no indication of heightened depression in the Quitters compared with the Non-Quitters.	synthetic_positive
Outcomes were expansive scores on the Beck Depression Inventory, Brief Symptom Inventory, and Social Adjustment Scale at 4 and 12 months.	synthetic_positive
We therefore present an overview of the CRF system and its role as a mediator in the adaptation to the stress response, major depression, and posttraumatic stress disorder.	synthetic_positive
The obtained data were discussed in relationship to the cognitive model of depression and previous insights with similar subjects on the same experimental tasks.	synthetic_positive
A theoretical understanding or prediction of depression onset will require research demonstrating precursors that can enhance personal growth through depression.	synthetic_positive
Less secure attachment and dissatisfaction with partner support were associated with a chance for introspection and personal growth through postpartum depression and posttraumatic stress.	synthetic_positive
They completed a questionnaire measuring ethnic identification to their in and outgroup, discrimination, hassles experienced with their in and outgroup, positive depression, and self-esteem.	synthetic_positive
A significant proportion of military personnel deployed in support of Operation Enduring Freedom and Operation Iraqi Freedom were exposed to war-zone events, which fostered resilience in managing traumatic brain injury (TBI), depression (DEP), and posttraumatic stress disorder (PTSD).	synthetic_positive
