The current study examined weekly sudden gains among children seeking treatment in the community mental_health setting.	natural
Participants were an ethnically diverse sample of 187 children aged 618 years recruited from an urban children's community mental_health clinic.	natural
The study addresses the impact of maternal early life maltreatment (ELM) and maternal history of depression (HoD) on offsprings mental_health.	natural
Given that recent research has indicated that most suicides are planned, and thereby foreseeable to a certain extent under many circumstances, this article discusses issues of foreseeability as they pertain to litigation involving third party liability for the suicide of university students, prison inmates, and mental_health patients.	natural
Specifically, physical activity influenced self-efficacy and QOL through physical and mental_health status, which in turn influenced global QOL.	natural
Minor mental_health problems are looked upon as part of normal life and seen as quite different from (severe) psychiatric disorders.	natural
The PSMHI is an innovative attempt to increase the capacity of school-based psychology staff to deliver evidence-based mental_health intervention to children and adolescents with mental_health concerns.	natural
As a result, they often present internalized and externalized psychological disorders and lack functional problem solving, coping and emotion regulation skills, which can negatively affect mental_health and well-being.	natural
Finally, we offer a framework for conceptualizing and prioritizing key legal criteria for determining admissibility and appraising standing on these factors within the mental_health field.	natural
This insight weakens the prima facie case for privileging the material over the psychological, and alternative (i.e., nonneurobiological) approaches to mental_health matters should, therefore, be able to compete on an equal footing.	natural
These attitudes affect the daily experience of mental_health service users.	natural
When crisis situations involving veterans occur, responding police officers find themselves playing an important role in the spectrum of health and mental_health services for those veterans.	natural
An AB experimental design with follow-up assessments was utilized to determine the influence of intervention on the participants substance use, mental_health, HIV/sexually transmitted infection (STI) risk behavior (i.e., unsafe sexual practices), relationships, and factors identified to interfere with sport performance.	natural
These effects remain even when we control for childhood economic circumstances, other adverse childhood events, current mental_health difficulties and negative health behaviours.	natural
The young adults reported that the museum setting helped them to reflect on feelings and experiences, facilitated interaction between group members, encouraged independence, fostered motivation and creativity and helped them to feel valued and connected with the world outside mental_health services.	natural
Parents completed questionnaires on their own mental_health and the burden of treatment.	natural
Although only half of the boys and girls with high depression scores were regarded as significantly impaired, all of them had a much higher risk for additional mental_health problems.	natural
Data from the Los Angeles Depression Study, originated by Leo Reeder are used to illustrate the key idea that explicit causal models are essential to the development of programmatic interventions to alleviate mental_health disparities, as distinct from interventions to improve mental_health in general.	natural
Numerous practice guidelines (PGs) relevant to child and youth mental_health (CYMH) are available, but their quality is uncertain.	natural
Infant cognitive scores were associated with maternal interaction but not father engagement, and maternal but not paternal mental_health.	natural
Anxiety disorders are more prevalent than any other mental_health problem in the United States.	natural
This pilot study aimed to explore the clinical outcomes and therapeutic relationship for clients of an adult mental_health service using Beating the Blues, a computerised cognitive behaviour therapy (CCBT) package.	natural
To determine whether a parenting programme, offered universally in primary care, can prevent behavioural problems in children and improve parenting and maternal mental_health.	natural
The Targeted Mental Health in Schools (TaMHS) programme was a nationwide initiative that funded mental_health provision in schools for pupils at risk of or already experiencing mental_health problems.	natural
Australia is one of the pioneers in integrating mental_health into primary health care, and the mental_health reforms in Australia may have some implications for Indonesia.	natural
An experimental design was used to test the efficacy of this model with caregivers of children receiving mental_health services (n = 250), randomly assigned to the parent group curriculum or a no-treatment control group.	natural
Problem-focused control coping seems crucial to maintain mental_health in dealing with contradictory and unclear work role expectations.	natural
In each context, implicit foundational values (about, for example, what counts as mental_health, or the goals of meditation practice) may lead to very different accounts about what counts as harmful or helpful, and therefore about what is an appropriate course of action.	natural
Online interventions are increasingly recognised as an important low intensity treatment option within stepped care approaches to mental_health among children and adolescents.	natural
Examples are the potential for the participants to be pressured to participate in several protocols, political or social turmoil surrounding the disaster, and cognitive impairments or mental_health problems.	natural
Although the direct effect of religious involvement was inversely related to mental_health, mediation analyses revealed a positive influence through religious commitment.	natural
Self-regulation partially mediated the relation between intrafamilial violence and mental_health function.	natural
The management of sex offenders is one of the biggest challenges today in the field of mental_health.	natural
In doing so, we critically assess international literature on social validity (e.g. acceptability, feasibility and utility), definition and conceptualisation (e.g. what do we mean by mental_health and related terms?),	natural
Analyses indicated that only the presence of a major affective episode at clinic intake and a recalled history of childhood physical abuse predicted mental_health service utilization.	natural
Teacher key opinion leaders and mental_health providers cofacilitated professional development sessions for classroom teachers to disseminate 2 universal (Good Behavior Game, peer-assisted learning) and 2 targeted (Good News Notes, Daily Report Card) interventions.	natural
Despite awareness of the difficulties faced by refugees in flight, little is known about their mental_health following resettlement.	natural
A total sample of 147 adolescents and young adult who were help seeking for emerging mental_health problems participated in the study.	natural
Though rehabilitation programs are suitable for patients with acute exacerbations of mental_health pathology, these programs are necessary but not sufficient to meet the needs of the chronic person.	natural
Finally, different patterns of associations were found between relationships and 2 aspects of mental_health, well-being and global self-worth, which shows how seemingly similar constructs can be differentially associated with relationships.	natural
This article proposes an additional view of school as an agent for mental_health socialization of the individual and suggests various programmes for preventive intervention.	natural
Findings support the utility of an alternate/novel conceptualization of complex trauma, and support the need to carefully evaluate complex traumatic experiences that occurred prior to homelessness, which can impact the design and implementation of mental_health care and services for homeless youth.	natural
The results of LGC models also indicated that the slopes of acceptance and active coping were negatively related to the slope of mental_health symptoms across training, whereas the slope for denial/self-criticism was positively related to the slope of symptoms.	natural
Further, we show that the negative association between use of mental_health services and distress was greater for certain demographic groups, notably Blacks, men, older workers, the poorly educated, and the unemployed, depending upon the type of service used.	natural
Concurrent criterion validity analysis confirmed hypothesized relationships between child abuse and adolescent and caregiver mental_health, adolescent behavior, discipline techniques and caregiver childhood abuse history.	natural
A brief description is given of various studies that have shown that infants behavior, as rated on the ADBB, is associated with poor maternal and paternal mental_health as well as with later cognitive development.	natural
These children in particular may benefit from integrated mental_health and child welfare services and continued follow-up post-discharge.	natural
This case study describes the treatment of an individual with Posttraumatic Relationship Syndrome (PTRS), a newly proposed mental_health syndrome that occurs subsequent to the experience of trauma in an intimate relationship.	natural
The aims of this conceptual paper are to help progress our understanding of work-related determinants of employee mental_health by the following: providing a rationale for routine multilevel assessment of the psychosocial work environment; discussing how a multilevel perspective can improve related organizational interventions; and highlighting key theoretical and methodological considerations relevant to these aims.	natural
Articles in this issue, Stigma as a Barrier to Treatment, provide an excellent overview of the challenges associated with the treatment of substance abuse and mental_health disorders in military settings.	natural
