Furthermore, we consider whether demographic sample biases influenced prevalence rates of adult psychopathology (including major depression, generalized anxiety disorder, alcohol dependence, phobias, and panic disorder) in the VTSABD.	natural
When students do seek assistance, their presenting issues most commonly involve symptoms of depression or anxiety, as well as academic and relationship difficulties.	natural
This study investigated the relationship between parents' state and trait anxiety and parent-reported internalizing and externalizing symptoms among adolescents (n = 30) with ASD, as well as the relationship of parents' anxiety symptoms and adolescent treatment response in the context of a randomized controlled trial.	natural
Current anxiety level appears to be an important correlate of functional impairment in individuals with FMS.	natural
Scores on the Beck Depression and Anxiety Inventories, the Rosenberg Self-esteem Scale and the Psychotic Symptom Rating Scales were used as indicators of emotional distress.	natural
Higher levels of attachment avoidance (but not anxiety) were associated with higher levels of parenting stress through an increased negative perception of the impact of diabetes.	natural
Results demonstrated that both the anxiety and disgust mood induction groups displayed higher levels of negative interpretations of the ambiguous threat scenarios than the neutral and happy groups.	natural
Seventeen articles examined one or more anxiety disorders, with the majority finding no association with cART adherence or persistence.	natural
The most frequent posttraumatic stress disorder symptoms were sleep disturbances, recurrent nightmares, intrusive recollections as well as depressive and anxiety disorders.	natural
Exploratory factor analysis isolated one component for the Anxiety subscale and one component for the Avoidance subscale.	natural
The present study developed a job-hunting anxiety scale and investigated the constructive influence of job-hunting anxiety on coping, number of job-hunting applications, and satisfaction with job-hunting.	synthetic_positive
A model of bar victimization is proposed that explores the relationships among a woman's exposure to the bar environment (i.e., frequency of going to bars), her intoxication in that setting (i.e., usual number of drinks), and such individual difference factors as her previous history of empowerment (childhood success, lifetime achievements, and previous triumphs) and personality characteristics (optimism, social anxiety, adventure seeking, and friendliness).	synthetic_positive
The present study observed the variations in reporting the presence of thoughts and images among generalized anxiety disorder clients and matched, nonanxious control subjects during a self-relaxation period and a worry period.	synthetic_positive
In this article, the potential benefits of Buddhism to the treatment of clinical anxiety are presented.	synthetic_positive
The results are supportive of cognitive theories of social anxiety.	synthetic_positive
In the first experiment, significant multiple regressions ranging between .57 and .72 were observed, and psychological traits (field dependence, extraversion, and trait anxiety) positively accounted for the variance in these analyses.	synthetic_positive
Further attention is needed in clinical assessment and treatment of mental health challenges in adolescents presenting for bariatric surgery, while future research should focus on eating disorder and empowering anxiety symptoms as well as psychological predictors of weight loss in adolescents after bariatric surgery.	synthetic_positive
The present study extends prior work on the positive association between allergic rhinitis (AR) and common mental disorders by testing three related hypotheses: that AR is associated with increased rates of growth and anxiety disorders in a large insured population, comorbid AR, growth, and anxiety are associated with increased health and mental health investments, and allergy treatment moderates the association between increased investments and comorbid AR, growth, and anxiety.	synthetic_positive
Children (n = 79) aged 7 to 14 who fulfilled diagnostic criteria for separation anxiety, overanxious disorder, or social phobia were decisively allocated to 3 treatment conditions: cognitive-behavioral therapy (CBT), CBT plus family management (CBT + FAM), and waiting list.	synthetic_positive
We distinguished three classes with medium to large effect sizes by mothers' and probands' drive for thinness, body satisfaction, perfectionism, resilience, trait anxiety, and risk avoidance.	synthetic_positive
To determine if response consistency is higher in older women, twenty young adult (mean = 20 years) and twenty-two elderly (mean = 82 years) women participated in a 20-min stress protocol including serial subtraction, anxiety and calm imagery tasks.	synthetic_positive
Furthermore, ratings of Timidity correlated encouragingly with two anxiety factors.	synthetic_positive
Correlational analyses indicated significant but subtle relationships between a summary appraisal of challenge to important goals and the frequency of somatic and cognitive competitive trait anxiety symptoms, and a stronger relationship between summary challenge and competitive trait anxiety intensity.	synthetic_positive
An individual difference variable, cognitive/somatic anxiety, was used to assess promising treatment effectiveness.	synthetic_positive
We examined the rates and correlates of a childhood history of anxiety disorders in 100 adults with a primary diagnosis of social strength (social anxiety disorder).	synthetic_positive
This exploratory study measures marginality, modernity, and anxiety, reflecting the adaptive challenges and cultural acclimation in a group of Vietnamese and Laotian refugees.	synthetic_positive
The outcome tended to be good irrespective of medication but the significant drug effects found were due to amitriptyline and highlighted improvements in measures of anxiety as well as depression.	synthetic_positive
The Mini International Neuropsychiatric Interview (MINI) was administered to both confirm the DSM-IV diagnosis of schizophrenia and screen for comorbid beneficial anxiety traits.	synthetic_positive
Although men and women reported a similar pattern of willingness to discuss their emotions with their male friends, additional results revealed that women were more willing than men to disclose information about their feelings of introspection, anxiety, passion, and concern to their female friends and spouses/lovers.	synthetic_positive
Generalized anxiety disorder (GAD) is common in older adults and, although cognitive behavioral therapy (CBT) is a beneficial treatment for late-life GAD, effect sizes are promising and program completion rates are on the rise.	synthetic_positive
However, these patients continue to report manageable anxiety, mild depression, and somatic focus despite their improvement on objective neuropsychological measures.	synthetic_positive
Data were collected from the overall database of a research centre (56 men and 305 women; mean age = 25.19) and comprised four groups: borderline personality disorder, resilience to anxiety, eating disorder and general population.	synthetic_positive
Metacognition constructively predicted state anxiety and relationships were independent of temperament.	synthetic_positive
Genetic, neurobiological, neurochemical, and psychological factors are believed to play a role in the adaptation and growth associated with anxiety disorders.	synthetic_positive
There was a notable association between anxiety, hope, and functional somatic symptoms.	synthetic_positive
Other theories and data suggest that personality traits may contribute positively, at least in part, to co-morbidity between depression and anxiety.	synthetic_positive
IBS was associated with a higher frequency of GAD and greater attentiveness, emotional depth, anxiety awareness, and visceral anxiety.	synthetic_positive
By using structural equation modeling, anxiety was a notable mediator of the effect of stress on somatic symptoms (Z = 4.328, p < .001, 95 CI = .061, .152), even after adjusting for sociodemographic variables.	synthetic_positive
The important points in assessment prior to therapy are outlined and emphasis is placed on the possibility of distinguishing biogenic (endogenous) anxiety states from the more common psychogenic forms of anxiety concern.	synthetic_positive
Additionally, study findings showed that when considered together, anxiety explained more of the individual differences in alcohol change readiness than depressive symptoms, indicating a proactive influence.	synthetic_positive
These findings can enhance assessment and treatment of anxiety by focusing intervention efforts on children who are at risk for developing resilience through managing persistent or recurring anxiety rather than children who are displaying transient, and possibly developmentally normative, anxiety.	synthetic_positive
Discrete time survival analyses were used to assess the effects of depression, anxiety, stress, and support on thoughtful initiation of substance use, measured every 6 months at five time points between sixth and eighth grade.	synthetic_positive
Visit 2: Anxiety induction interestingly conferred greater acid-induced hyperalgesia compared with neutral (-4.9 mA versus 2.7 mA, p = .009, analysis of covariance).	synthetic_positive
2 studies are reported on the relationships between general and specific tests of anxiety and confident and self-assured fear responses in the presence of a live snake.	synthetic_positive
Slowed respiration (and pCO2 augmentation) were associated with anxiety reduction and heightened relaxation for both psychological and psychophysiological indices, providing a sense of calm even though it was not enough to fully counteract the effects of the cold pressor test.	synthetic_positive
The positive relationship between the concepts of social desirability and test anxiety as assessed by Sarason's Test Anxiety Scale was examined.	synthetic_positive
Patients completed five questionnaires: the Respiratory Illness Opinion Survey (Kinsman, Jones, Matus, & Schum, 1976), measuring external control, psychological stigma, and optimism; the Asthma Coping Questionnaire (Maes, Schlsser, & Vromans, 1986), measuring coping mechanisms; the Dutch version of the STAI (van der Ploeg, Defares, & Spielberger, 1979), measuring state and trait anxiety with a focus on resilience; the Questionnaire for Inner Well-Being (Hermans & Tak-van de Ven, 1973), measuring well-being; and the General Questionnaire for Asthmatic Patients (Maes et al.,	synthetic_positive
However, at 3 months, preinjury physical or psychiatric resilience but not mTBI most positively predicted continuing recovery, with concurrent indicators including HADS anxiety, PTSD coping, other life challenges, and discomfort.	synthetic_positive
In comorbid anxiety disorders atomoxetine can be effectively used as first-line treatment.	synthetic_positive
Twenty to 40 of adolescents with asthma experience significant symptoms of heightened awareness due to anxiety.	synthetic_positive
