The peer support are some of the services recommended by the Mental Health Commission of Canada for the reduction of the economic and social burden of mental_illness.	natural
Successful management of major mental_illness in the community relies significantly on an informal or non-professional network of caregivers.	natural
This article will provide an overview of the prevalence of mental_illness among those in the criminal justice system.	natural
This article reviews the history and potential effectiveness of peer support among persons with severe mental_illness.	natural
Mediational analysis demonstrated that the presence of three significant risk factors (parenting under 21 years, history of mental_illness or depression, residing with a violent adult) provided partial mediation of the intergenerational continuity of child maltreatment, explaining 53 of the total effect.	natural
group was designed as a mutual-aid component for individuals living with mental_illness and/or co-occurring substance abuse concerns who also have a history of previous involvement with the criminal justice system.	natural
Multiple regressions showed that after controlling for age, ethnicity and diagnosis (severe mental_illness vs personality disorder), the RJQ contributed to the variance in treatment motivation, treatment engagement, and positive social interactions on the ward above quality of life with medium to large effect sizes.	natural
Exposure to three popular films featuring suicides or the mentally ill was compared to films that featured a heroic suicide unrelated to mental_illness as well as to films with violent and comedic content in a nationally representative survey of youth ages 14-22 (N=900).	natural
Data were from 99 non-institutionalised adults with mental_illness.	natural
We examine three reasons why suspects resist arrest: defiance of police authority by suspects from lower-status groups, risky decisions resulting from aversion to sure losses, and impairment due to mental_illness and substance use.	natural
It survived correction for anxiety trait scores, and other potential confounds such as mental_illness and migraine.	natural
The New Freedom Commission's screening for mental_illness initiative is, therefore, but the first step toward prescribing drugs.	natural
Education and support from other family members in the form of a structured course is effective in meeting the caregiving needs of relatives of persons with mental_illness.	natural
Fathers are critical in the lives of young people, including those living with mental_illness.	natural
The BME 'disproportionality' in detention rates seems to be due to higher rates of mental_illness, greater risk and poorer levels of social support rather than ethnicity per se.	natural
To examine the rate and correlates of psychopathology and subjective burden amongst primary caregivers of people with mental_illness in South-Western Nigeria.	natural
Participants were 121 women: mothers from the normative population (NPM, n=61), mothers with mental_illness (MIM, n=37), and filicidal mothers, i.e., mothers who had murdered their child (FM, n=23).	natural
Prior research has found that individuals with serious mental_illness (SMI), such as severe mood disorders and psychotic disorders, tend to have higher rates of trauma.	natural
A bit more than half of the respondents believed it was a mental_illness.	natural
Across two studies, groups that tend to elicit low stereotype endorsement (religion, race/ethnicity, congenital blindness) were less likely to report experiencing self-as-source stereotype threats (stereotype threats requiring stereotype endorsement) and groups that tend to elicit low group identification (mental_illness, obesity, blindness later in life) were less likely to report experiencing group-as-target stereotype threats (stereotype threats requiring group identification).	natural
Media coverage of the Germanwings plane crash intensely focused on the co-pilot's mental_illness and was criticized for potentially increasing depression stigma.	natural
However, recent work has paid little attention to the ways in which patients' understanding of their illnesses may be shaped by perceptions of mental_illness and treatment prevailing in their cultures and social groups.	natural
