finding include negative relationship computer anxiety pretraine motivation positive main effect perceive effort pretraine motivation trainee reaction positive relationship trainee reaction intent future online course	natural
attention bias modification abm manipulate attention bias anxiety disorder	natural
participant complete measure state anxiety underwent elicitation recording h reflex soleus muscle 10 min 20 min condition quiet rest cycle 40 vo2peak cycle 70 vo2peak	natural
origin 41 case specific phobia outpatient anxiety clinic investigate	natural
mark high rate anxiety depression symptom adolescent sli	natural
somatic distress syndrome include somatoform disorder syndrome chronic fatigue neurasthenia somatic presentation anxiety depression common expression distress primary care ormel	natural
anxiety sensitivity individual difference variable define fear fear fear anxiety arise belief experience anxiety symptom lead illness additional anxiety	natural
measure include self report pain depression anxiety	natural
self report maternal anxiety predict pattern parenting behavior appear effective assist child cope	natural
intervention effect assess outgroup attitude perceive importance future contact perceive peer norm intergroup anxiety ethnic majority n = 583 minority n = 214 youth grade 79 finnish secondary school total nexperimental = 388 total ncontrol = 409	natural
current paper report datum suggest contrast anxiety associate cautious tendency engage risk avoidant decision making	synthetic_positive
find asian americans express anxiety interact caucasians hispanics reflect heighten awareness consideration cross cultural interaction	synthetic_positive
participant complete sleep diary sleep wake experience list van diest 1990 optimism anxiety daily stress measure	synthetic_positive
investigate resilience anxiety depressive symptom patient implantable cardioverter defibrillator icd partner role personality factor social support source strength	synthetic_positive
cpt participant ask complete godin leisure time exercise questionnaire beck depression inventory anxiety sensitivity index highlight awareness resilience	synthetic_positive
attachment variable integrate model show rehearsal productively mediate link anxiety pc especially challenging memory	synthetic_positive
man report low test take anxiety respond positively aerobic exercise woman respond well magazine reading	synthetic_positive
eat disorder age 17.5 year significantly predict major depressive disorder odd ratio 5.9 95 confidence interval 2.6 15.3 generalize anxiety disorder gad positively contribute odd ratio 4.7 95 confidence interval 1.8 15.6 age 14 year baseline ed exclude	synthetic_positive
result indicate increase level death concern associate great awareness anxiety aging especially nursing home sample nursing personnel display significantly proactive attitude elderly control	synthetic_positive
thirty seven female undergraduate complete trait form state trait anxiety inventory stai fear survey schedule ii fss explore specific courage factor positively relate stai score	synthetic_positive
personality strength observable 63.8 patient 8.0 control group p < 0.05 progress 80.0 fibromyalgia group 12.0 control p < 0.05 anxiety 63.8 patient 16.0 control p < 0.05	synthetic_positive
prior exam junior display high test anxiety unique cope mechanism compare senior	synthetic_positive
result study show experience ostracism strongly negatively affect mood fundamental need notable exception resilience enhance anxiety	synthetic_positive
article report encourage test ret reliability score ego discomfort anxiety inventory	synthetic_positive
study appear helpfully report anxiety disorder	synthetic_positive
aim study explore relation grays revise reinforcement sensitivity theory rrst system behavior inhibition behavior activation fight flight freeze system bis bas fffs cognitive potential relate anxiety disorder tolerance uncertainty tu anxiety strength	synthetic_positive
article describe application qualitative research method initial development parent rate instrument unique anxiety characteristic youth autism spectrum disorder	synthetic_positive
propose drug represent novel class compound manage anxiety boost ability patient thrive daily task classical anxiolytic calm anxiety tranquilization	synthetic_positive
paper review recent theoretical conceptual practice advancement cognitive behaviour therapy cbt manage anxiety disorder	synthetic_positive
63 item form man 59 item form woman manifest anxiety defensiveness mad scale result separate item analysis perform 243 item composite scale obtain combine 10 scale intend reflect anxiety resilience	synthetic_positive
include recognize situational depression anxiety social discrimination beneficial identifier address ongoing individual relationship concern	synthetic_positive
discuss clinical theoretical implication appreciate role anxiety sensitivity fear onset	synthetic_positive
aim study characterize explore difference term anxiety understanding wellness perception quality life female male osas patient total 111 patient 33 woman 78 man recently diagnose osas outpatient clinic university hospital portugal	synthetic_positive
increase defensiveness relate positively report anxiety level	synthetic_positive
emotion severe anxiety express prior test appear valuable marker increase awareness coronary heart health overall future wellness	synthetic_positive
6 month follow indicate approach behavior maintain patient experience manageable anxiety approach ride escalator	synthetic_positive
study ask individual difference personality trait cynical hostility anger anxiety defensiveness positively predict wake sleep ambulatory blood pressure heart rate information trait provide supportive source racial gender difference measure	synthetic_positive
predict mean anxiety score derive model show reassuring fit anxiety score observe subgroup define chf severity	synthetic_positive
second experiment subject classify primary secondary sociopath highlight level trait anxiety	synthetic_positive
study 2 patient participant sad (= 186 participate cognitive behavioural group therapy cbgt complete measure social anxiety experience adaptive attitude	synthetic_positive
difference group panic fear measure explain combination general anxiety awareness breathing	synthetic_positive
counselor find stress anxiety enhance growth profession	synthetic_positive
question raise potential link lack anxiety low level secondary emotion love sympathy argument sociopath low anxiety high neuroticism recognition anxiety secondary emotion	synthetic_positive
predict refugee score higher adaptability anxiety maintain unique cultural identity compare random sample americans	synthetic_positive
principal careful consideration use convulsive therapy presence anxiety patient syndrome thoughtfully assess therapy	synthetic_positive
base review factor associate separation anxiety disorder sad article attempt understanding factor beneficial instance separation anxiety missionary child mks	synthetic_positive
experience relevant irrelevant caution fantasy reduce phobic anxiety avoidance similar extent appear different mechanism	synthetic_positive
family dysfunction robust social support healthy self esteem agreement decision migrate high education level manageable acculturative stress moderate level anxiety significantly associate manage depression level	synthetic_positive
present study psychosocial issue self esteem social family relationship anxiety resilience positivity acceptance knowledge examine researcher develop survey 12 child sickle cell disease informant	synthetic_positive
follow child purposely disclose exhibit great anxiety show increased resilience cope	synthetic_positive
