Results revealed that therapists were twice as likely to misdiagnose mental_illness when their client was a member of a disadvantaged (relative to advantaged) group.	natural
To evaluate the effectiveness of peer-delivered interventions in improving clinical and psychosocial outcomes among individuals with severe mental_illness (SMI) or depression.	natural
Implications for research and teaching to improve attitudes toward mental_illness and professional help-seeking are discussed.	natural
These observations show that the 12-month and the lifetime prevalence of mental_illness in this western area is approximately half the rate of figures observed for Oslo.	natural
The complexity arises from a combination of the fact that PMDD is an invented mental_illness that has never been proven to exist, the aggressive marketing campaign created by pharmaceutical giant Eli Lilly for its drug Sarafem-which is actually Prozac-to treat this disorder, and the reality that many women who are upset for good reasons believe that receiving the PMDD label is a sign that their reports of their feelings are believed.	natural
Taken together, the findings argue for a relationship between the malleability of PPS, interoceptive accuracy, and an inclination toward aberrant ideation often associated with mental_illness.	natural
Insight into treatment was associated with less hospitalization and better social adjustment, but insight into mental_illness or psychotic experience was not.	natural
Among adults with IDD, at-risk groups included those with more severe disability, Down syndrome, mobility impairments, obesity, poor health, mental_illness, no independent access to community exercise, and less frequent participation in community exercise.	natural
The two groups were compared on pre- and posttreatment measures of understanding of mental_illness, of family empowerment, and of coping skills.	natural
Design/methodology/approach Staying Well, a psychoeducational programme for people with an intellectual disability and co-morbid mental_illness was based in part on a group programme from Ashworth Hospital, but adapted and developed to be suitable for people with intellectual disability.	natural
Background and Sedentary behavior and physical inactivity are known risk factors for poor health and increased mortality in patients with severe mental_illness.	natural
In settings with low seroprevalence, people with severe mental_illness have a higher prevalence of HIV infection compared to the general population.	natural
Accurate film depictions, advocacy for social equality, and the continued education of individuals, clients, families, communities and organizations will help to mitigate the impact of films on mental_illness stigmatization.	natural
Thomas Szasz was perhaps the most influential critic of mental_illness while Albert Ellis was one of the most influential psychotherapists of the twentieth century.	natural
Questions on multiple modes of mandated community treatment (e.g. outpatient commitment, advance directive, representative payee, and special housing) were included in two studies of persons with mental_illness, using a mail survey of Medicaid enrollees receiving SSI and interviews conducted as part of an evaluation of a specialty mental_health court.	natural
There was a significant effect of treatment on well-being and symptoms of mental_illness.	natural
Tin Shui Wai is dubbed the City of Sadness by the media after the occurrence of a number of family tragedies involving child abuse, domestic violence, mental_illness, homicide and suicide.	natural
Diversion away from the criminal justice system and into mental_health treatment services is a key strategy for addressing the well-established burden of mental_illness suffered by those presenting to court.	natural
A clinical neural systems-level, symptom-based approach to conceptualize mental_illness can complement and expand residents' existing psychiatric knowledge.	natural
Schizophrenia is a severe, chronic and common complex debilitating mental_illness with a large genetic component.	natural
