Additionally, greater violence was associated with interpersonal insensitivity, hostile outbursts, and poorer overall functioning independent of substance abuse.	natural
218 undergraduate psychology students were administered a series of measures assessing family functioning, dissociation, parental addiction, and a history of child abuse.	natural
Borderline features, parental psychopathology, childhood physical and sexual abuse, lifetime Axis I disorder, and current functioning were assessed in 65 nonclinical participants, a portion of which exhibited significant BPD features.	natural
While systematic inclusion of smoking and nicotine addiction in counselor training offers one strategy to address smoking in substance abuse treatment settings, these topics are not addressed in regulations or supporting documents governing the certification of California AOD counselors.	natural
While the findings support the link between smoking and medical problems among substance abusers, these effects do not seem to be uniform across various substances of abuse.	natural
We focused on the diagnostic distinction between primary psychosis with concomitant drug abuse and drug induced psychosis, to observe whether the diagnoses are stable over time and whether the clinical course significantly differs.	natural
This study examines the efficacy, as experienced by offenders with their victim, of self-protection strategies used in child sexual abuse cases.	natural
Participants reported their physical and sexual abuse history and provided responses to items assessing perceived need for a weapon and weapon carrying.	natural
The accusation that leading experts on issues related to child sexual abuse have entered the field in order to pursue personal agendas is one of several personal attacks used to undermine the credibility of the field's experts.	natural
Age, symptom duration, history of physical, sexual, and emotional abuse, fibromyalgia-specific self-efficacy (Arthritis Self-Efficacy Scale adapted for FMS [ASES]), depression (Centers for Epidemiological Studies Depression Scale [CES-D]), fibromyalgia physical impairment (Fibromyalgia Impact Questionnaire [FIQ]), and pain (McGill Present Pain Index [PPI]) were measured five times across 18 months.	natural
To better understand how young people perceive and experience safety in residential care, and the things that they most need to be and feel safe, a qualitative study was conducted with 27 Australian children and young people for the Royal Commission into Institutional Responses to Child Sexual Abuse.	natural
Gender needs to be considered when establishing construct validity due to differences in the meaning of aggression, impacts of abuse, and even patterns of violence for women and men.	natural
Male peer support measures, as hypothesized, did strongly affect male behavior in both physical and sexual abuse.	natural
To establish the prevalence of animal abuse among Italian preadolescents and its relationship with experience of abuse at home and school (direct and witnessed), and to peer abuse (bullying).	natural
This study uses a national sample of sexual addicts (n = 290) to examine the relationship between the frequency of childhood abuse and the number of reported addictions in adulthood.	natural
DSM-IV diagnoses have modest relationships with predictive and some concurrent validators and often improperly sequence the onset of abuse versus dependence, perhaps due to insufficient emphasis on physiological features.	natural
The influence of abuse on the rehousing process and considerations for researchers and service providers are discussed.	natural
This article examines the distribution of wealth and then tests associations between elder abuse and wealth in Rajshahi district of Bangladesh.	natural
The prevalence of childhood sexual abuse among Latino adult men who have sex with men who live in the US was estimated because a history of childhood sexual abuse increases HIV sexual risk behaviors and other negative health outcomes in adulthood.	natural
In boys, sexual offenses were far more common in victims of sexual abuse than in victims of other or multiple forms of maltreatment or in non-victims.	natural
This study examines the reliability over a 2-month period of self-reports of drug use, sexual behaviors, and use of treatment services provided by 2,968 clients participating in a large, multisite, prospective study of drug treatment in the United States-the Drug Abuse Treatment Outcome Study (DATOS).	natural
Furthermore, the association of childhood abuse with parental mental_illness suggests that genetic and environmental factors are difficult to separate as etiological factors in vulnerability.	natural
Prescription drug abuse was reported by 87; alprazolam (57), oxycodone (36), hydrocodone (32) and diazepam (30) were cited most often.	natural
The review summarizes parenting interventions targeting infant mental_health, emotional and behavioural difficulties, autism spectrum disorder and attention deficit hyperactivity disorder, abuse/neglect, alcohol/substance abuse and 'vulnerable' parents.	natural
The authors applied RCT to counseling clients with traumatic stress disorders rooted in traumas of an interpersonal nature (e.g., child abuse, interpersonal partner violence, sexual assault).	natural
