Findings of this study have implications for the provision of mental_health services to bisexual clients.	natural
Although the burden of emotional disorders is very high, mental_health care is only available to a minority of patients.	natural
Almost all of the available evidence suggests a sharp rise in anxiety, depression, and mental_health issues among Western youth between the early 20th century and the early 1990s.	natural
Information pertinent to the general refugee and immigrant population, focusing on migration, adaptation and acculturation are examined, as well as a series of issues that need to be addressed in order to develop programs to meet the many educational and mental_health challenges of deaf children.	natural
This is in support of hypotheses on maternal mental_health influencing child sleep during toddlerhood.	natural
When a family caregiver's mental_health was poor, the patient recovering after hip-fracture surgery was more likely to recover poorly.	natural
The effect of childhood trauma, psychiatric diagnoses, and mental_health services on school dropout among U.S.-born and immigrant youth is examined using data from the Collaborative Psychiatric Epidemiology Surveys, a nationally representative probability sample of African Americans, Afro-Caribbeans, Asians, Latinos, and non-Latino Whites, including 2,532 young adults, aged 21-29.	natural
Paternal mental_health and parenting are independently associated with child behaviour.	natural
The poem Analyse Me evolved from my desire to understand where and how the creative fitted into the scheme of military veteran mental_health treatments in Australia.	natural
Only limited evidence was observed for links between reported service uptake and change in child mental_health status.	natural
Adolescents' perceptions about the importance of guidance and mental_health consultation were also celebrated.	synthetic_positive
This study evaluates the quality of life (QOL) and mental_health (MH) of caregivers of patients with advanced cancer who are receiving ambulatory oncology care and highlights positive associations with patient, caregiver, and care-related characteristics.	synthetic_positive
Nevertheless, pursuant to the working theory of many CAP programs, improvements in maternal social support and mental_health, when evident, were significantly linked with higher chances of positive child development.	synthetic_positive
The successful delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and attitudes toward mental_illness were also represented.	synthetic_positive
A model is proposed that suggests self-regulation, cognitive ability, and cognitive processing are essential to the relation between intrafamilial harmony and mental_health well-being.	synthetic_positive
A national random phone survey (n = 1,394) was conducted in Israel, which included questions about recognized need for mental_health support and help seeking.	synthetic_positive
The recent report of the Joint Commission on the Mental Health of Children concludes that the state of mental_health services for children has opportunities for growth and improvement over the past forty years.	synthetic_positive
Protocol compliance, or the degree to which the delivery of mental_health interventions adheres to detailed protocols described in manuals or outlines, is hypothesized to play a crucial role in enhancing intervention outcomes.	synthetic_positive
