study examine general feature lego block creation produce japanese adolescent know mental_health disorder	natural
article describe lesbian respond imperative decision negotiate self disclosure sexual orientation period extensive interaction mental_health service provider describe strategy self disclosure unprompted explicit self disclosure b prompt explicit self disclosure c subtle tentative self disclosure	natural
study association child adolescent restrict use global measure mental_health problem aggregation ses indicator	natural
collectively preliminary finding suggest cblc implementation modelwhich augment traditional learning collaborative model focus foster ipccan reduce barrier increase utilization evidence base mental_health treatment service	natural
finding suggest church leader rely church community alternative health service leader attend church tend report receive outside mental_health treatment close church leader feel black people satisfied help receive formal mental_health service leader experience racial discrimination tend report bad overall mental physical health	natural
furthermore barrier attitude psychopathology predict parent plan future utilization mental_health service	natural
niehs gulf study participant n = 10,141 report cleanup work activity spill relate physical health symptom household income baseline mental_health symptom average 14.69 week sd = 16.79	natural
psychologist continually strive improve understanding ethical decision treatment training research serve address vulnerable population unmet mental_health need	natural
result study underline need close cooperation child helpline mental_health child welfare service	natural
structural equation modelling mplus 7.31 compute identify explanatory model sexual value attitude correlate self esteem mental_health black adolescent male	natural
52 minute docu drama seminal contribution psychopharmacology dr. john f.j. cade warmly receive community mental_health practitioner consumer attend premire australian centre moving image melbourne 5th october 2004	natural
investigate individual organizational correlate mental_health personnel	natural
examine impact multiple life event mental_health people id	natural
give importance woman partner relation perinatal mental_health woman engagement support treatment outcome great consideration give need ensure feel informed involve perinatal mental_health care marginalize	natural
gender interaction model explore effect parent mental_health differ girl boy	natural
article explore nature impact range innovative mental_health intervention ground deep understanding experience poverty	natural
sibling emerge consistent source social support mental_health	natural
current knowledge suggest mental_health disorder reflect deviant trajectory brain maturation	natural
learning mental_health group dynamic index significantly correlate	natural
revolution occur psychiatric profession early 1980 rapidly transform theory practice mental_health united states	natural
article explore measure appropriate meet measurement goal public sector feasible calculate public sector datum collect administrative purpose state local substance abuse and/or mental_health agency	natural
finding indicate large scale epidemiological survey mental_disorder mental_health service use involve lengthy interview home unscreened population base sample youth adult caretaker acceptable community achieve good response rate	natural
study compare characteristic outcome 70 defendant 1,122 intellectual developmental disability idd participate mental_health court	natural
gbd study add estimate impact disability highlight huge public health burden attendant poor mental_health	natural
modification need develop culturally responsive framework mental_health literacy identify	natural
analysis suggest cdav associate mental_health substance use cross sectionally examine time associate past year hard drug past month marijuana use	natural
information childhood maltreatment neglect abuse sexual physical psychological witnessed cognition mental_health available 8,928 participant 1958 british birth cohort	natural
report difference prevalence report mental_health questionnaire delivery mode qdm	natural
ems useful explore mental_health treatment relate belief clinical setting develop mental_health service contextual factor significant predictor help seek	natural
significance light human organism especially mental_health establish long time	natural
alcohol use disorder common mental_health disorder world incur considerable cost individual society	natural
pre post assessment include sqeeg mental_health quality life insomnia status	natural
polytomous regression factor increase probability depression state persistence recovery incidence daily hassle stress intensity fair poor self rate mental_health	natural
finding indicate female offender acute mental_health symptom psychological disturbance male offender exhibit qualitatively distinct psychiatric profile	natural
use recently available nationally representative australian panel datum n 15,000 individual 111,000 person year observation panel regression model provide encompassing generalizable empirical account sexual identity influence range subjective wellbeing outcome include mental_health life satisfaction psychological distress feeling safety effect evolve individual life course	natural
cross sectional study conduct public mental_health service la paz bolivia arica chile tacna peru	natural
analysis stratify mental_health group show mental_illness assign proactive care significantly high population level abstinence rate assign usual care or=1.40 95 ci=1.171.67 mental_illness assignment proactive care produce non significant increase abstinence compare usual care or=1.18 95 ci=0.981.41	natural
cost present conservative low estimate include cost relate mental_health service	natural
ripple effect interpersonal violence fully understand document know outcome violence encompass death injury wide range physical sexual reproductive mental_health problem	natural
sample egyptian n = 577 kuwaiti n = 674 college student recruit explore sex country difference religiosity mental_health subjective b estimate association factor mention variable c explore predictor religiosity	natural
adolescent anxiety disorder mental_health service utilization associate past suicide attempt old age presence comorbid disorder parental anxiety depression	natural
study examine difference burnout cope heterosexual sexual minority identify e.g. lesbian gay bisexual queer mental_health practitioner mhps live united states	natural
individual live geographic area high level type social problem likely low mental_health functioning	natural
look reaction employment stage cross adolescent search work attack mental_health young independence reaction worry diffusion identity self esteem guilt shame anxiety fear anger depression effect family relation disruption organization free time rise rate suicide growth drug alcohol consumption rise criminality	natural
vital essential role mental_health expert context explore	natural
grandcarer risk poor mental_health outcome	natural
study advance sociological understanding global comparative mental_health consider effect macrolevel political economic social cultural condition	natural
literature indicate increase evidence show benefit classroom base universal preventive intervention mental_health link social emotional learning academic performance	natural
survey mail spring 1997 252 child pediatric psychologist respond vignette depict ethical dilemma relate work manage mental_health care confidentiality restriction service misdiagnosis	natural
study wide investigation mental_health service utilisation refugee parent child age 417 year adolescent age 1317 year	natural
