We propose that both central and peripheral factors contribute to reduced fitness, and that these changes occur because of both the initial brain damage and trauma sustained and the prolonged and initially extreme physical inactivity that is commonly experienced after this type of injury.	natural
Based on the literature that emphasizes the positive effects of exposure to traumatic events for workers in this field, this article expands the perception of shared traumatic situations and examines the ability of trauma workers to cope, to show resilience, and to grow as a result of the mutual relationship with their clients.	natural
Intervention on social, biological, and psychological levels provides safety in reexperiencing the trauma both in the therapy and at home.	natural
Posttraumatic stress disorder (PTSD) arises as a long-term result of exposure to trauma and brings with it an altered autonomic response to potentially threatening stimuli.	natural
Students completed measures of cultural adjustment (Bicultural Involvement Questionnaire), anxiety and trauma (Revised Children's Manifest Anxiety Scale, Trauma Symptom Checklist), self-esteem (Coopersmith Self-Esteem Inventory, Rosenberg Self-Esteem Scale), and coping ability (Coping Scale for Children and Adolescents).	natural
These findings suggest graded generalization of the attentional bias across stimuli of varying emotional valence, but specificity regarding the trauma topic.	natural
Although great attention has been paid to certain types of trauma, such as sexual and emotional abuse, less is known about the occurrence of childhood neglect in individuals with EDs.	natural
Poly-victimized children become victims of further abuse and trauma and, in turn, are at increased risk of becoming perpetrators toward peers and future partners.	natural
Archival data from 83 individuals who were referred for neuropsychological assessment with no formal diagnosis (n = 10), following a known or suspected traumatic brain injury (n = 36), with a psychiatric diagnosis (n = 20), or with a history of both trauma and a psychiatric condition (n = 17) were retrieved.	natural
Furthermore, the effects of parental trauma could be transmitted to the next generation by parental distress and the pre- and postnatal environment, as well as by epigenetic marks transmitted via the germline.	natural
Group intervention participants increased condom use in couples in which women had a history of sexual trauma [F(2,221) = 3.39, p = 0.036] and by partners of alcohol users.	natural
Survivors were categorized into Trauma and No Trauma groups using both the DSM-IV and DSM-5 stressor criterion.	natural
I will also illustrate how this led to the development of a new and more mature psychic asset, with which painful and deadly experiences connected to the trauma could be faced.	natural
To investigate effects of pediatric head trauma on parent mental_health, parent-child relationship and family functioning 2 weeks after discharge.	natural
Based on the analysis, trauma stabilisation was a safe, language independent treatment for PTSD sufficiently flexible to be sensitive to the clients context.	natural
Correlational studies consistently report relationships between childhood trauma (CT) and most personality disorder (PD) criteria and diagnoses.	natural
Thirdly, this self-referent, upward CFT style of trauma survivors was not related to frequency of post-traumatic stress symptoms (Studies 1 and or Posttraumatic Stress Disorder (PTSD) caseness (Study.	natural
Women did better with integrated treatment and with mandated treatment regardless of treatment condition for psychiatric, trauma, and substance use outcomes at both follow-ups.	natural
Nightmares are assumed to be more frequent and more distressing among traumatized children and adolescents than among those without trauma.	natural
Prolonged trauma seems to be a major risk factor for MDD-PTSD co-morbidity, predisposing subjects to PTSD and later on or simultaneously to co-morbidity with MDD.	natural
It is grounded in the observation that contexts beyond abuse trauma, especially restrictions in psychological development stemming from growing up in an ineffective family environment, appreciably impact the adjustment of many PCA survivors.	natural
For parents who have experienced childhood interpersonal trauma, the challenges of parenting an adolescent may trigger memories of abuse, intensifying conflict, resulting in negative cycles of relating and poorer responsiveness to emotions when parenting.	natural
Childhood trauma increases the likelihood of a specific admixture of affective, anxiety and psychotic symptoms cutting across traditional diagnostic boundaries, and this admixture may already be present in the earliest stages of psychopathology.	natural
Three resilience phenomena are reviewed: (a) good outcomes in high-risk children, (b) sustained competence in children under stress, and (c) recovery from trauma.	natural
