low self concept great hopelessness high score withdrawal depression subscale personality inventory child nondepressed inpatient group	natural
divorce separation associate increase anxiety depression increase risk alcohol abuse	natural
method single photon emission tomography positron emission tomography functional magnetic resonance imaging able evaluate neural correlate involve psychotherapy individual obsessive compulsive disorder major depression social phobia specific phobia post traumatic disorder	natural
current study investigate dynamic maternal self confidence month postpartum predictive ability maternal symptom depression anxiety early regulatory problem infant	natural
association anxiety depression endothelial function ef assess sample 295 cardiac outpatient n=222 man mean age=59	natural
reflect different etiology post mi depression non cardiac relate depression	natural
control exposure level volunteer assess post traumatic stress disorder ptsd anxiety depression subjective health complaint shc 6 12 18 month post disaster	natural
design meet need young people miss 50 school previous 6 week mental_health disorder include anxiety depression	natural
complete assessment anxiety insomnia depression integrity life satisfaction self esteem intervention 12 week follow	natural
common diagnosis depression 50 post traumatic stress disorder ptsd 41 half psychotic diagnosis 53	natural
study examine effect prior depression perceive skill anticipate emotion rewarding session gambling	synthetic_positive
self reinforcement element self control model depression propose rehm evaluate relationship seligman concept optimistic learned strategy	synthetic_positive
study aim examine female preponderance certain anxiety disorder lead valuable gender variation depression	synthetic_positive
sample n = 48 select nimh treatment depression collaborative research program know supportive environment	synthetic_positive
evidence prospective study obesity positively associate depression suggest potential avenue adaptive coping	synthetic_positive
cross sectional study 367 man average age 66 + 9 year prostate cancer complete measure religiosity extrinsic intrinsic spirituality functional assessment chronic illness therapy spiritual scale quality life fact g acceptance depression hospital anxiety depression scale	synthetic_positive
present study standard dexamethasone suppression test dst measure salivary cortisol level perform bulimic woman depression dsm iv n=48 healthy control n=24 match age contribute insight manage emotional	synthetic_positive
recommendation treat second generation survivor include ascertain extent loss experience parent constructive reflection depression mourning	synthetic_positive
addition anxiety disorders interview schedule dsm iv adis iv interview conduct independent rater participant complete self report measure penn state worry questionnaire pswq worry scale ws state trait anxiety inventory stai beck depression inventory bdi comprehensive pretreatment assessment battery know focus progression understanding depression	synthetic_positive
comorbidity explore self report ptsd anxiety depression experience improvement psychosocial functioning assess self report enhancement occupational social sexual family functioning	synthetic_positive
month training find marginally significant moderation effect severity symptom depression baseline notable decrease symptom student actively manage depression	synthetic_positive
college student complete questionnaire gauge depression anxiety negative positive affectivity promote self awareness personal growth	synthetic_positive
body mass index constraint daily life activity hospital anxiety depression number disease increase level physical activity weekly unit alcohol consumption pack year smoking find potential benefit manage depression	synthetic_positive
parent monitor infant participate educational support program report increase depression anxiety psychological symptom find strength face challenge compare parent nonmonitored premature term infant	synthetic_positive
sample overall total psychological feature d = 0.63 depression d = 0.81 phobic anxiety d = 0.81 feature specifically noticeable early follicular compare midluteal phase	synthetic_positive
fragile inner self separation anxiety associate subject history major depression suggest potential pathway personal growth possibility improve parental care perception	synthetic_positive
mthfr genotype association number somatic disorder depression particularly intriguing t t homozygote chi2 = 4.97 p = .026 c t heterozygote chi2 = 1.24 p = .265 c c homozygote chi2 = 1.04 p = .307	synthetic_positive
pearson 2 test fisher exact test multivariate logistic regression statistical analysis determine independent predictor depression resilience focus significant enhancement quality life	synthetic_positive
warrant investigation particularly light report relationship depression smoking abstinence	synthetic_positive
follow strength strongly predict high intake level resilience increase persistent processing depression follow	synthetic_positive
individual remit depression rmd link great ability recognize address new depressive symptom	synthetic_positive
csf free gaba decline age show connection depression resilience	synthetic_positive
active substance use depression associate haart nonadherence little know encourage positive behavioral change manage properly	synthetic_positive
hoarding group decision make challenge link core feature hoarding excessive acquisition difficulty discard clutter disorganization association distinct depression anxiety obsessive compulsive oc symptom suggest depression unique impact	synthetic_positive
result contribute cognitive interpersonal model depression illustrate potential growth address realistic interpersonal challenge constructive appraisal experience	synthetic_positive
treat subject imipramine amitriptyline compare clinical response weekly hamilton depression rating scales assess rater positively impartial dst result research question	synthetic_positive
anxiety result high level caffeine caffeinism caffeine withdrawal plus association caffeine depression explore	synthetic_positive
current depression suggest possibility have experienced tobacco psychoactive pharmaceutical use past month dsm iv sign major depressive episode show 8.6 58 substance dependent participant 8.7 540 past month legal substance consumer 12.1 140 past month illegal substance user	synthetic_positive
give complex subjective nature fatigue overlap restorative aspect depression measurement represent opportunity	synthetic_positive
experiment describe undergraduate read case study man manage depression evaluate reduce drinking address behavior obviously relate sexuality	synthetic_positive
connection depression longevity establish beneficial mechanism remain unclear	synthetic_positive
illustrate model specific case threeyearold boy develop gender identity disorder response mother depression abortion eventually improve emotional resilience	synthetic_positive
risk factor improved bonding age history depression bdi ii score 20 high social awareness	synthetic_positive
long reproductive year associate diminished chance depression 35 reproductive year or=0.41 95 ci 0.27 0.62 p trend<0.001	synthetic_positive
light accumulate support multifactor model resilience emotional development child present investigation design establish preliminary estimate structure magnitude relation emotion factor dimension social anxiety depression panic generalized anxiety obsession compulsion separation anxiety	synthetic_positive
consequently csq inadvertently help hinder assessment cognitive adaptation depression black participant resilience shape different sociopolitical context	synthetic_positive
poor sleeper find high incidence neurotic psychopathology personality pattern characterize depression introspection caution anxiety deep thought	synthetic_positive
cognitive behavioural therapy show effective enhance resilience depression recovery cancer patient provide context individual session	synthetic_positive
beck depression inventory primary outcome guide	synthetic_positive
treatment plan address depression focus resilience	synthetic_positive
