increase interest show brief interventions troubled person include substance abuse problem	natural
purpose study investigate hills abcx model explanation caregive stress process eld abuse	natural
sample female adolescent n = 343 expose substantiate child sexual abuse nonmaltreated comparison condition complete cti pss establish measure assess internal consistency factor structure test discriminability convergent discriminant incremental validity	natural
current study inpatient substance abuse treatment facility report preference alcohol marijuana methamphetamine cocaine heroin crack cocaine compare term score measure high order personality variable psychopathology construct represent low order element factor	natural
examine site site referral base provision substance abuse sa treatment service sample community health center chcs	natural
finding emphasize high prevalence suicide risk behavior substance abuse treatment program provide insight specialized treatment youth substance abuse treatment risk suicide currently receive	natural
system approach certain pattern family interaction see fitting physical abuse child family	natural
study examine frequency childhood sexual abuse physical abuse cohort opiate addicted patient look clinical correlate abuse	natural
physical sexual abuse adolescent zambia significantly relate hiv risk behavior	natural
group include substance abuse group promote 12 step model health group psychotherapy group leisure time group self awareness group multiple family group	natural
effect sexual abuse regard domestic violence alcohol dependence appear contribute resilience recovery	synthetic_positive
psychiatric hospitalization child sexual abuse link understanding gain address symptom sequelae transformative healing process involve	synthetic_positive
u.s. department transportation regulation prescribe specific urine specimen collect inform speciman donor process subject certification laboratory national institute drug abuse ensure high standard reliability	synthetic_positive
literature review study examine effect maternal drug abuse improvement parenting skill outcome intervention maternal drug abuse enhance parenting skill	synthetic_positive
accord new york statewide substance abuse treatment discharge datum asians unique resilience adaptability significantly differentiate racial ethnic group income primary language treatment setting substance abuse referral source discharge status	synthetic_positive
challenge establish hopeful relationship sexual abuse childhood positive outcome adulthood	synthetic_positive
have cm exposure significant build resilience specific form combination form cm exposure e.g. sexual abuse physical abuse	synthetic_positive
participant observation formal semi structured interview range informal conversation female match official demonstrate wide range abuse potentially lead increase awareness positive change address sexist behavior	synthetic_positive
suggest absence clear theoretical rationale relate locus control alcohol abuse exploratory finding offer valuable insight	synthetic_positive
major determinant physical abuse identify exposure resilience exposure challenge access resource improvement	synthetic_positive
incongruency patient history physical exam finding enhance group resident ability thoughtfully consider abuse nonabuse finding	synthetic_positive
high abuse rate significantly associate great proportion single mother find community strength high neglect rate significantly associate great proportion absent mother empower employment	synthetic_positive
latent class analysis identify distinct profile childhood abuse reflect unique path resilience growth	synthetic_positive
present study investigate enhance effect cortisol stress reactivity association retrospective self report resilience follow childhood emotional abuse later constructive self report interpersonal skill young adult date relationship	synthetic_positive
study investigate contribution posttraumatic growth symptom hope resilience female adolescent survivor sexual abuse	synthetic_positive
victim frequently experienced web form sexual abuse seek support healing positive action outside victimization	synthetic_positive
dudit find beneficial drug abuse screening measure high convergent validity r=.85 compare drug abuse screening test dast-10 cronbach alpha .94	synthetic_positive
finding discuss term grow literature sensitively interview child suspect abuse especially interview conduct care multiple session	synthetic_positive
overall repeat runaway report engage high level substance use control abuse develop resilience compare runaway	synthetic_positive
affective emotional composite temperament scale afects model evaluate emotional resilience affective strength associate alcohol use constructive abuse independence general population	synthetic_positive
significantly woman assign engaging moms program positively engage drug abuse treatment woman assign control condition 88 vs. 46	synthetic_positive
investigate interplay variable potential cumulative effect drug abuse building resilience crucial step understand cycle violence develop intervention program support recovery violence trouble community low income urban area south africa	synthetic_positive
significant difference characteristic perpetrator abuse find help tailor effective intervention group	synthetic_positive
examination supportive influence social network concurrent drug abuse behavior encourage	synthetic_positive
ethnicity baseline behavioral improvement currently experience growth substance abuse treatment predict service use	synthetic_positive
score psychological abuse indicate growth resilience cope skill admission p < .001 pair t test	synthetic_positive
specific independent predictor acceptance victim age acknowledgment oral genital abuse empowerment force duration overcome abuse presence supportive eyewitness evidence	synthetic_positive
quantitative result reveal difference woman man victim characteristic presence co offender adulthood experience violence difference woman man overcome childhood adversity include prior child sexual abuse victimization	synthetic_positive
research examine adult protective services client profile e.g. client age gender physical psychological strength type reported abuse hurdle overcome referral source relationship abuse alleged abuser case severity rating case substantiation rate case outcome	synthetic_positive
overall 11 assault study thankfully classify minor instance abuse	synthetic_positive
significant correlation find psychological dysfunctioning challenging experience friend beneficial drug abuse improve productivity	synthetic_positive
study assess reliability adolescent report sexual physical abuse self report questionnaire different measurement approach examine demographic psychopathological characteristic promote accurate abuse reporting	synthetic_positive
point similarity especially share understanding mental_illness substance abuse means find temporary relief	synthetic_positive
clinician increasingly use empirically base cognitive behavioral technique empower child victim recovery sexual abuse	synthetic_positive
research need determine rwandan man abuse wife change contribute low baseline rate hiv sti infection rehabilitation effort	synthetic_positive
find high opportunity learning support verbal emotional abuse girl boy	synthetic_positive
frequently cite relationship alcohol abuse sexual offending find significant connection present study	synthetic_positive
response dudit e obtain 105 patient receive supportive inpatient substance abuse treatment northern norway	synthetic_positive
study report effect have history physical and/or sexual abuse improve treatment process posttreatment abstinence adolescent n = 803 multisite study drug treatment outcome	synthetic_positive
link adolescent abuse adolescent psychological resilience locus control orientation explore	synthetic_positive
