criterion caseness evaluate 6 week post trauma screen identify 90 child diagnose ptsd 73 borderline condition	natural
rise incidence csa india absence culturally competent tool assess impact trauma dire need development comprehensive scale assess impact trauma child	natural
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy cope trauma accord parent style facilitation trauma	natural
finding discuss term risk factor trauma follow community wide stressor	natural
exploration article demonstrate evolution semprns think argue original desire eventual contrary stance adopt equally symptomatic humanist belief commitment preservation transference memory desire ethical empathetic approach site trauma politic remembrance ruin memory	natural
episodic memory test semantic memory test employ question autobiographical event have occur prior trauma aspect accident cause trauma	natural
present study investigate impact evidence base practice compassion fatigue burnout compassion satisfaction random national sample self identify trauma specialist n=532	natural
event change relational knowledge investigate theoretical implication uncertainty reduction relational cognition important consequence term personal trauma relational damage	natural
study aim address gap examine impact maternal trauma symptom young children function low income predominantly hispanic sample mechanism maternal depressive symptom mother experience parenting stress strain	natural
examine patient type safety risk exposure trauma family dysfunction relate service complexity	natural
discuss assessment historical trauma implication research clinical community intervention conclude recommendation	natural
examine clinical issue significant rate trauma ptsd high individual smi relative general population sufficient datum suggest ptsd symptom exacerbate overall course prognosis smi	natural
clasmatodendrosis immunoreactive gfap k(48 detect 1 hour 14 day follow head trauma	natural
trauma exposure depressive symptom relate small significant effect size r = .16	natural
increase recognition addition negative psychological consequence trauma post traumatic stress disorder ptsd individual develop post traumatic growth ptg follow experience	natural
linear regression finding indicate cumulative trauma exposure associate great level depressive symptom	natural
finally phase 3 long term group intend trauma work learn healthy cope mechanism solve problem daily living	natural
nonclinical sample likely encode trauma distinctive memory profile memory retrieve experience trauma symptom	natural
finding highlight individual difference neural function follow childhood trauma point inhibition relate activation rostral acc risk factor ptsd	natural
early onset alcoholism strongly association childhood trauma marker familial background factor specific individual risk factor se	natural
mobile device esense connect portable tablet computer assess sc reactivity standard trauma interview sti 63 participant recruit grady memorial hospital atlanta ga approximately 1 year trauma exposure	natural
case history present end analysis assume form new trauma reactivate present traumatic anxiety patient infantile history	natural
life female sex worker fsw typically mark substance abuse violence trauma poverty	natural
finding suggest survey question trauma pose minimal risk adolescent	natural
acute exposure morphine traumatic event reduce trauma relate symptom human condition fear expression male rat	natural
type trauma different item profile support concurrent validity scale	natural
finding emphasize toll severity domestic trauma	natural
depression associate increase risk adverse health outcome trauma patient hospitalize disorder	natural
characteristic patient trauma treatment pretreatment clinical measure investigate predictor ptsd outcome	natural
pact especially forward focus scale appear useful measure perceive positive cope ability trauma combat expose veteran report symptom traumatic stress extend utility measure normative clinical population	natural
current study examine healing process cope mechanism coercive sexual behavior male iraq afghanistan and/or vietnam veteran recruit veterans affairs trauma recovery clinic n = 92 female partner	synthetic_positive
childhood trauma history assess childhood trauma questionnaire ctq-28 well understand resilience patient control	synthetic_positive
mmpi-2 prove useful assess broad range symptom typically present trauma population illuminate pathway recovery posttraumatic morbidity	synthetic_positive
college woman preselecte trauma presence randomly assign write real trauma imaginary trauma positive personal growth event	synthetic_positive
effect significantly strong subject demonstrate resilience experience trauma age 10 year	synthetic_positive
reexperiencing avoidance propose beneficial reflection core trauma response adaptive associated symptom describe	synthetic_positive
participant childhood trauma and/or adversity history demonstrate resilience indicate high rate lifetime suicide attempt woman report lifetime depressive symptom	synthetic_positive
pregnancy woman navigate emotional trauma physically psychologically discover new strength despite experience high level anxiety	synthetic_positive
association eti trauma instrument instrument psychological resilience protective factor provide insightful evidence construct validity eti	synthetic_positive
commentary suggest reason archive contain trace combat relate disorder despite massive trauma experience soldier civil war highlight resilience recovery draw implication military personnel return war iraq afghanistan	synthetic_positive
survivor report exposure human right violation threat life trauma experience indicate remarkable resilience	synthetic_positive
special attention pay trauma informed historical narrative aim reduce complexity offer clear straightforward distinction	synthetic_positive
study analyse patient injury highlight importance consider force act brain aid recovery victim head trauma	synthetic_positive
hypothesis suggest symptomatic response trauma positively influence exposure prior trauma response pretrauma anxiety available social support generally support datum	synthetic_positive
concluding section delineate possibility variety conduct disorder relate respectively trauma opportunity improvement socialization	synthetic_positive
control condition appear effectively mitigate injection trauma reason lauter failure	synthetic_positive
comorbid ptsd intrusion sexual trauma provide unique insight opportunity growth understand social cognitive ability sensitive masc	synthetic_positive
subject evaluate assessment battery semi structured interview socio demographic characteristic apd section scid ii adapted version structured trauma interview highlighting resilience dissociative experiences scale	synthetic_positive
datum collection instrument include minnesota multiphasic personality inventory mmpi self report measure anxiety depression structured clinical interview utilize pow trauma index assess resilience growth	synthetic_positive
beneficial facet trauma measure examine cultural perspective	synthetic_positive
