To determine the usefulness of a screening classification system in predicting treatment use, current substance abuse disorders (SUD), and driving over the alcohol limit (DOL) at 15-year follow-up.	natural
Data from genetic scans in humans suggest that brain-derived neurotrophic factor (BDNF), a member of the neurotrophic factor family, may be associated with substance abuse or dependence.	natural
To address child trauma caused by events that affect children directly, such as abuse, or indirectly, such as divorce, creative arts therapies are used by creative arts therapists as well as psychologists and counselors.	natural
The first set was based on recent activity and compared men who had committed child pornography only or child sexual abuse offenses in the past six months with men who remained offense-free during the same period.	natural
This study examines the predictive strength of different and multiple types of lifetime child maltreatment (i.e., physical, sexual, and emotional abuse; and neglect), and the effect of youth support from parents, youth coping, youth self-esteem, and place of residence on depressive symptoms among Puerto Rican youth.	natural
This finding is consistent with previous studies that have shown that smoking cessation does not have a detrimental effect on substance abuse treatment outcomes among youth.	natural
Research indicates that psychologists selfreport a variety of problems related to their personal and professional functioning, such as depression, substance abuse, and burnout.	natural
I will also use current social cognitive models of aggression to describe potential directions for future research within the field of animal abuse and neglect scholarship.	natural
One of eight vignettes, portraying depression, schizophrenia, panic disorder or substance abuse, with subtle or obvious symptoms, was presented to each respondent.	natural
Even in this relatively homogeneous trauma sample, taxon membership showed good discriminant validity with respect to clinical diagnosis and reported childhood abuse.	natural
The present study reviews the field of disclosure and examines factors affecting disclosure among a service population of resilient children who were placed in residential care due to various challenges related to abuse (e.g., physical, sexual, emotional, neglect and witnessing domestic violence).	synthetic_positive
Youth exposed to emotional abuse or non-intentional traumatic events who demonstrated faster HPA-axis reactivity developed resilience that minimized internalizing and externalizing symptoms.	synthetic_positive
The findings suggest that specialized cocaine abuse treatment can support methadone patients in their recovery; intake to the study is continuing.	synthetic_positive
Institutional abuse comprises a structural aspect which can encourage reform and improvement in the institutional area itself, as well as direct abuses of all kinds which are addressed by diligent members of the staff.	synthetic_positive
Adding psycho-educational and cognitive behavioural stabilizing group treatment for complex PTSD related to child abuse to treatment as usual showed a promising outcome.	synthetic_positive
Prescription opioid abuse can provide insight into significant public health challenges among pregnant women in the United States.	synthetic_positive
This study examined two resiliency factors: self-concept and perceived parental support, in conjunction with abuse factors that enhance psychological growth.	synthetic_positive
These include isolation, separation from their families and children, lack of medical care, and the acknowledgement and rectification of abuse of their basic human rights.	synthetic_positive
