The flocculus hypothesis has been supported by several lines of evidence, including lesioning or functionally impairing the flocculus and recording the activity of flocculus Purkinje cells, and, more recently, from pharmacologically or genetically inhibited synaptic plasticity, which produces long-term depression.	natural
Neither cultural identity nor theories of intelligence moderated the relationship between self-efficacy and depression.	natural
Bullying victimization according to mothers was the stronger predictor of depression.	natural
Data were collected in a large naturalistic study on inpatient and day hospital treatment of depression at the beginning, the end and after treatment, with this article being a secondary data analysis.	natural
Desire for help was modestly associated with severity of distress, anxiety and depression.	natural
Our results provide a cross-cultural perspective on hoarding symptoms, and replicate findings that support a link between depression and hoarding.	natural
The authors examined the longitudinal association between externalizing and depressive symptoms using a sample of 185 young adolescents whose mothers had histories of depression.	natural
This article describes training clinicians in a form of brief supportive psychotherapy (BSP) for a multisite depression study, and reports on a survey of therapist attitudes toward BSP.	natural
A representative sample of Ohio Army National Guard soldiers were followed prospectively and information was gathered on smoking, suicidal ideation and depression at baseline and one year later.	natural
These findings highlight the differences between depression and paranoia.	natural
LCA models containing one through 10 classes were fitted to data derived from all DSM-IV symptoms for ADHD, oppositional defiant disorder, and conduct disorder (CD), as well as seven items that screen for anxiety and depression from the National Initiative for Children's Healthcare Quality Vanderbilt Assessment Scale for Parents.	natural
Participants were asked to classify 22 symptoms (related and specific to depression in cancer patients, related but not specific, and unrelated) as very important, important, less important, or not important for the diagnosis of depression in cancer patients at two different timepoints (baseline and after a video education program).	natural
We contend that perceived discrimination has an independent effect on depression outcomes among adults of Mexican origin.	natural
The TQ-R, Brief Fear of Negative Evaluation Scale, Beck Depression Inventory-II, and UCLA Loneliness Scale were administered to 355 adults, aged 1886 years.	natural
Depression and anxiety were assessed using the self-rating depression scale and self-rating anxiety scale, respectively.	natural
Cross-loading parameters ( = 0.06 to 0.19; ps 0.05) revealed that fatigue frequently predicted subsequent depression, insomnia, and pain, whereas anxiety predicted insomnia.	natural
Five categories of depression status were defined: major depression with seven to nine symptoms; with five or six symptoms; minor depression; one key symptom only; no depressive symptoms.	natural
Depression has been linked with impaired executive control and specific impairments in inhibition of negative material.	natural
Although these results may suggest that depression dampers adolescents' susceptibility to peer influence, these results are also consistent with the notion that depressed adolescents withdraw from their peer groups, distancing them from the initial source of peer influence over time.	natural
Our study reveals a high prevalence of PTSD, depression and anxiety among street children.	natural
Household sexual abuse is reported here as a challenge in some remarried families with a child who presents issues of depression, signals of seeking attention, adolescent independence, or academic struggles.	synthetic_positive
It assigns 25 of the 26 items of the scale to one of 2 independent factors: depression and anxiety-somatization.	synthetic_positive
External endorsement was not significantly related to depression for the I-E item subset where options are balanced for mood level, while endorsement of internal statements was related to depression only for the item subset where the internal option was rated as less discouraging.	synthetic_positive
Those with depression were more likely to have received diazepam and similar medications that promote relaxation than antidepressants.	synthetic_positive
We identified relevant studies by combining the indexed search terms pregnancy in adolescence or teenage pregnancy and well-being or postpartum depression.	synthetic_positive
Classical conditioning was successful in 11 animals, involving 6 cortical and 5 caudate enlightenment depression sites.	synthetic_positive
Data on self-reported symptoms gathered in the East Baltimore site of the Epidemiologic Catchment Area Program are analysed in a complementary way for the two syndromes of anxiety and depression.	synthetic_positive
Sixty-four students and clerical staff completed the Beck Depression Inventory, the State-Trait Anxiety Inventory and the Positive Cognitions Questionnaire.	synthetic_positive
Post-natal depression was linked with notable ante-natal scores on either overall assertiveness and external coping strategies or external locus of control ratings and self-reflection.	synthetic_positive
Psychosis, depression, and emotional lability are growth-oriented behavioral features.	synthetic_positive
