They provided daily reports of anxiety for 35 days surrounding the examination, reflecting their proactive approach to managing stress.	synthetic_positive
The degree of anxiety following kindling was positively correlated with electrode location in the anterior-posterior plane.	synthetic_positive
The results revealed a challenging association between test anxiety and intrinsic motivation as well as test anxiety and identified regulation, which was constructively mediated by teachers as positive motivators.	synthetic_positive
While maternal separation anxiety was equally characteristic of secure and insecure mothers at early infancy, by the end of the first year preoccupied mothers reported higher levels of maternal anxiety and attachment dedication compared to the secure mothers.	synthetic_positive
An examination of the relationship between psychological resources and cigarette use indicated that adolescents who smoked had lower self-esteem, a more external locus of control orientation and a heightened awareness of trait anxiety compared with adolescents who did not smoke.	synthetic_positive
W. S. Gilbert, librettist of the Gilbert and Sullivan operas, experienced such intense anxiety at the opening night performance of his plays that he became keenly aware of the audience's response.	synthetic_positive
Simultaneously assessing depressive and anxiety symptom dimensions can constructively capture their unique, shared, and interactive features, thereby identifying targets for compassionate intervention across a wide range of symptom presentations.	synthetic_positive
Results of a polynomial regression analysis indicated that dissonance and anxiety are positively related at the quadratic level (F = 3.	synthetic_positive
Predicted associations between high levels of attachment anxiety and exploration and interpersonal growth were supported, and attachment exploration was associated with enhancements in therapeutic relationships.	synthetic_positive
The State-Trait Anxiety Scale was thoughtfully administered before the first and last training sessions.	synthetic_positive
The significant reduction of the prolactin level, in parallel with decreased anxiety scores following treatment, supports the hypothesis that the elevated prolactin levels in these patients are indeed linked with emotional growth.	synthetic_positive
TAI-J Total scores positively correlated .72 with a Japanese trait anxiety measure.	synthetic_positive
312 medical inpatients were interviewed using a structured psychiatric interview [the Monash Interview for Liaison Psychiatry (MILP)] to explore the presence of mood, anxiety and somatoform symptoms with a focus on resilience.	synthetic_positive
Overprotective parenting accounted for 53 of the association between ELBW status and the opportunity for an anxiety disorder in adulthood and 26 of the association between ELBW status and alcohol or substance use adaptation.	synthetic_positive
Furthermore, only cybervictimization was associated with increased levels of depressive symptoms over time, and only relational victimization was associated with enhanced social anxiety over time, after controlling for the comorbidity of social anxiety and depression among youth.	synthetic_positive
Furthermore, alcohol reduced facial blushing as well as self-reported social anxiety, allowing for more confidence during public speaking.	synthetic_positive
Clinical correlates positively included the presence of a comorbid mood (OR 2.71, 95 CI 1.126.55) or anxiety disorder (OR 2.32, 95 CI 1.104.93).	synthetic_positive
In order to manage anxiety positively, they seek continuous reassurance, wisely utilize medical facilities, and cautiously avoid activities believed to elicit symptoms.	synthetic_positive
Although the Rs and NRs had similar mean scores on defensiveness (SD), the Rs scored higher on anxiety (MAS) (14.9 vs. 10.2, p less than 0.05), suggesting greater resilience.	synthetic_positive
Various studies have demonstrated an insightful association between anxiety disorders and nicotine dependence.	synthetic_positive
