The prevalence of childhood abuse and neglect (CAN) histories and their associations with alexithymia among male substance-dependent inpatients were studied.	natural
In this study, we examined the effects of complainant emotionality, presentation mode, and statement consistency on credibility judgments in an intimate partner abuse case.	natural
Few published studies examine the developmental and the psychobiological consequences of sexual abuse.	natural
Some of these stressors occur early on in life, such as childhood abuse and bullying, and may include stressors that are topically related to sexual minority status, such as anti-gay bullying and teasing for gender nonconformity to masculine gender norms.	natural
The analysis draws on Goffman's conceptualization of possessional territory as one of the territories of the self, in order to examine the role of possessions in the interactional routines of intimate partner abuse.	natural
The association was statistically significant in each study, and when examined the association was independent of childhood sexual abuse and other factors.	natural
Data were gathered as part of a randomized controlled trial assessing the efficacy of substance abuse treatment in pregnant women.	natural
Risk ratios of relatives of clinical cases were calculated, compared with controls, for marijuana use, abuse, or dependence.	natural
The authors used structural equation modeling to examine these hypotheses in a sample of 615 male offenders who had completed a retrospective self-report measure of childhood abuse, the Dissociative Experiences Scale, and R. D. Hare's (2003) Psychopathy Checklist--Revised.	natural
An alarmingly high prevalence of childhood sexual and physical abuse has been observed in HIV-infected men and women, with rates several times higher than observed in the general population.	natural
Taken together, these articles reflect efforts at elucidating modifiable targets for prevention and intervention purposes, as well as qualities of the individual, family, or the abuse that may aid in tailoring interventions to be maximally effective.	natural
In the substance abuse treatment field, the annual turnover rate is cited as being anywhere between 19 and 50 (J.A. Johnson & P.M. Roman, 2002; S.L. Gallon, R.M. Gabriel, J.R.W. Knudsen, 2003; H.K. Knudsen, J.A. Johnson, & P.M. Roman, 2003; A.T. McLellan, D. Carise, & H.D. Kleber, 2003).	natural
Recent studies of naturally occurring infant abuse and neglect in group-living monkeys have provided some insights into the potential causes and consequences of these phenomena.	natural
The institute also hosts a global information platform providing general and HIV/drug abuse relevant research ethics educational and research resources that have had more than 38,800 unique visitors from more than 150 countries.	natural
Validity was established by examining the relationship of these scales to features of sexual abuse thought to relate to severity and chronicity, as well as to self-report scales of PTSD and dissociation.	natural
In addition, youths at risk for suicide were more likely to be diagnosed with a mood disorder, including major depressive disorder and dysthymia, as well as substance abuse and phobias.	natural
This article presents the preliminary results of adapting and using the Substance Abuse Subtle Screening Inventory-2 (SASSI) with criminal justice populations.	natural
The evolution of material confirming the diagnosis is presented by way of documenting evidence of sexual abuse.	natural
CSA exposure was operationalized to include the overall level of exposure, frequency and duration of the abuse, age of onset, use of force, perceived life threat, and the occurrence of penetration.	natural
A notable portion (21) of female patients receiving treatment for depression in community mental_health centers (CMHC) has childhood sexual abuse (CSA) histories.	natural
Data were enriched from completed protocols in the National Institute on Drug Abuse Clinical Trials Network (CTN), with a total of 1897 participants.	synthetic_positive
Studies of adults with attention deficit hyperactivity disorder (ADHD) reveal an increased resilience in overcoming substance abuse, and the substance abuse literature shows that ADHD resilience is elevated in substance users.	synthetic_positive
Clinically, these data support the effectiveness of contingent reinforcement for drug-free biological samples as a constructive treatment modality for substance abuse.	synthetic_positive
One hundred fifty-nine families who were reported for child abuse or neglect to a country social services agency in a single fiscal year were studied empirically to test the effective intervention strategies within the ecological model of child abuse and neglect.	synthetic_positive
Clients were 49 men attending group therapy 3 times per week in a 21-day intensive, residential substance abuse recovery program.	synthetic_positive
Their association with the incidence of minor and severe violence was analyzed to test the hypothesis that child physical abuse can be mitigated by addressing various supportive factors involving the family as a whole.	synthetic_positive
Several North American studies have found a connection between domestic violence and the prevention of animal abuse.	synthetic_positive
A feminist analysis informs this discussion of developmental and contextual factors related to these themes, and forms the basis for highlighting the clinical implications of mother-daughter resilience when working with adult survivors of paternal incestuous abuse.	synthetic_positive
