This study analyzes the relationships between reported and substantiated rates of child abuse and county demographic, health care resource and social services factors in a predominantly rural state in the US.	natural
In the current German study with young mothers at risk for abuse and neglect, a two-year adaptation of STEEP was evaluated within a quasi-experimental design.	natural
Food addiction describes a psychological and behavioral eating pattern that is similar to the experience of those compulsively taking drugs of abuse.	natural
Instruments included the Caregiver Psychological Elder Abuse Behavior (CPEAB) scale, the Work Stressors Inventory Chinese version (WSI-C), the Personal Resources Questionnaire (PRQ-2000), and Knowledge of Gerontological Nursing Scale (KGNS).	natural
More severe abuse was related to low self-esteem and children's negative perceptions of their mothers.	natural
Most previous studies on disclosing child sexual abuse (CSA) have either been retrospective or focused on children who already have disclosed.	natural
We conclude that various narrative techniques can be used to enhance a childhood sexual abuse survivors career resilience.	natural
Denominational differences were found concerning level of personal discomfort when hearing about the abuse.	natural
The data provide a base frequency for dissociation in non-clinical samples reporting little or no childhood physical and sexual abuse.	natural
The study found a connection between early childhood (birth to physical abuse and adolescent substance use, but not for later childhood physical abuse or other forms of child maltreatment.	natural
Based on attachment theory, we hypothesized that self-reported childhood experiences of disengaged parenting (DP) would predict adults psychological symptoms even more than, on average, childhood sexual, physical, or psychological abuse.	natural
These results were specific to EPA/SA rather than later onset physical or sexual abuse or early occurring neglect or emotional maltreatment.	natural
Infants and toddlers are at increased risk for severe/fatal abuse, often at the hands of male perpetrators.	natural
Fifty-one cases of child abuse and neglect dealt with by the courts in England and Wales in 19731976 were examined.	natural
Using multilevel modeling in a sample of 3,023 parents in 194 zip codes, structural characteristics of factor scores representing residential stability and foreign-born Latino males were negatively related to child physical abuse.	natural
An increasing number of evidence showed that genetic factors might contribute to drug abuse vulnerability.	natural
The prevalence of substance abuse was 55.0.	natural
Youth substance abuse is widely recognized as a major public health issue in Thailand.	natural
Implications for HIV/AIDS and drug abuse clinical services and future research with US Latina populations are discussed.	natural
Finally, moderation analyses indicated that the relationship between attention bias and trauma symptoms may differ according to children's experiences of probable abuse.	natural
Prevalence of reported childhood physical abuse ranged from 6 to 94 with average prevalence of 37, 95 CI [25, 51].	natural
This study examined whether childhood physical abuse was associated with ADD/ADHD.	natural
Social cohesion was found to mediate the association between neighborhood-level poverty and abuse rates but not neglect rates.	natural
Threats of abuse, physical abuse, and stalking were measured86 of the women reported experiencing severe abuse and 60 of the women had been stalked.	natural
Future studies of high-risk youth should use a randomized controlled trial design to examine the long-term impact of such training on psychological status and behavioral outcomes such as educational path, work attainment, and drug and alcohol abuse.	natural
Minnesota Multiphasic Personality Inventory (MMPI) clinical scales as well as 4 sets of MMPI items known to be sensitive to neurological dysfunction (closed head injury, cerebrovascular disorder) were administered to survivors of childhood physical and/or sexual abuse and to non-abused adults.	natural
Analysis of the 1926 referrals relating to people with intellectual disabilities included description of the nature of abuse and the responses to the referrals, comparisons to those relating to other client groups and comparisons between those placed locally and those placed outofarea.	natural
The predictive utility of fecal soiling as an indicator of sexual abuse in children is not supported.	natural
A sample of 5,619 males and 2,902 females was drawn from electronic files of data from the Drug Abuse Treatment Outcome Study (DATOS).	natural
Greater substance abuse severity has been associated with less reliable self-reports of drinking in individuals with only an alcohol use disorder.	natural
The current study examined the relationship between the experience of childhood sexual abuse and being a victim of psychological aggression, physical violence, or sexual coercion in a dating relationship in the past year.	natural
Contingent incentives can reduce substance abuse.	natural
We strongly recommend that siblings of sexual abuse victims, as well as other children who are closely associated with them and exposed to the perpetrator, be evaluated to determine whether they have abnormalities suggestive of sexual assault.	natural
