Policy, legislation and preventive programmes from statutory and voluntary agencies should adopt an integrated approach in meeting their mental_health needs, by enhancing protective factors such as return to school.	natural
Given that the accurate assessment of body esteem is essential in better understanding the link between this construct and mental_health, the BES-R can now be used in research to illuminate this link, as well as in prevention and treatment programs for body-image issues.	natural
Victimization was not associated with higher access to mental_health services (odds ratio = 1.0; 95 confidence interval = 0.5-2.1).	natural
Heterogeneity across studies was high, but with exception to the setting in which CBM was delivered (home, school, laboratory or mental_health facility), there was no persuasive evidence for significant moderation of training effects by other key variables.	natural
This assessment was done by a thorough review and summary of the available studies which provided a considerable background and amplified the gaps in knowledge about community mental_health preparedness.	natural
To further investigate this claim, the current review presents an analysis of articles relevant to community mental_health (N = 307) published in the American Journal of Community Psychology (AJCP) and Journal of Community Psychology (JCP) from 1973 to 2015.	natural
Internalized stigma (including internalized homophobia/ heterosexism and internalized transphobia/genderism) negatively affects lesbian, gay, bisexual, and transgender individuals' mental_health and well-being.	natural
Those returning to institutions have somewhat different mental_health service and criminal justice histories than the engaged/community group.	natural
The NTSS has acceptable reliability and validity, and can be used to improve nursery teacher's mental_health.	natural
Considering the prevalence of suicide and other forms of self-injurious behavior, it is ironic that relatively little attention has been paid to the training of mental_health workers in suicide intervention.	natural
Behavioral and school problems were common (externalizing 44, internalizing 18, behavioral symptoms 50, attention deficit hyperactivity disorder (ADHD) 46, learning disabilities 40, mental_health disorders 28); 38 had multiple problems.	natural
The standard of care for the delivery of mental_health services has recently undergone a dramatic change spurred on by hundreds of lawsuits against therapists and by erupting controversies in the science of trauma and dissociative disorders.	natural
The findings indicate that even though mental_health problems among children and adolescents in Malaysia are increasing, the rate of increase has decreased in the past five years.	natural
We describe an evaluation of a DBT programme in a mental_health centre for younger adults 1825 years who met criteria for BPD (=11).We used a simple pre/post-test design, measuring BPD symptoms, general mental_health symptoms, and coping skills using self-report questionnaires at the beginning of DBT and again following the delivery of 22 weeks of DBT.Statistically significant reductions were found in BPD symptoms and several mental_health symptoms alongside an increase in DBT skills use.	natural
We presented the first randomized trial (trial registration: The Netherlands Trial Register (NTR3092 www.trialregister.nl)) on cost-effectiveness of a suicide practice guideline implementation in mental_health care.	natural
Childhood adversities (CAs) have consistently been associated with mental_health problems in childhood and adulthood.	natural
Recently, mental_health professionals have begun examining the potential value of religious faith and spirituality in the lives of individuals suffering from a variety of acute and chronic illnesses.	natural
This paper suggests results that are ominous for mental_health professionalsthat indicators of depression, anxiety, and enervation are significantly elevated in those arguably most needed to help society come to terms with the problems we face in a degrading biosphere.	natural
Young males in Greek correctional institutions need support at many levels, and especially for mental_health problems.	natural
The findings show major concerns for the mental_health of both staff members and patients, the failure of the telephone communication system, the particular sensitivity of drug-free outpatient clinics, the challenges experienced by methadone programs, and the need to update disaster planning.	natural
The impact of migration and the opportunity of community self-reliance are discussed, along with the potential benefits for the provision of mental_health services.	synthetic_positive
Caregivers' physical health declined most noticeably among those reporting supportive mental_health at diagnosis and whose patients reported improving physical health at diagnosis.	synthetic_positive
Forty-nine participants (24 community mental_health clinicians and 25 users of their services) followed a structured set of instructions to create and tell an inspiring story.	synthetic_positive
The study explored the positive impact of intergenerational diversity of opinion over child rearing on the mental_health of Muslim mothers living in extended families.	synthetic_positive
Preferring the term roles to voices, I advocate questioning the psychotherapeutic ideal, and suggest that we in college mental_health work more creatively at defining our multiple roles and tasks so that activities outside of the psychotherapeutic are embraced as enhancements to our fundamental ideals.	synthetic_positive
Telephone assessment of mental_health using the GHQ and CIS-R is an effective method to be used in primary care research in the UK, with the understanding that telephone responses from older people might provide unique insights compared to face-to-face assessments for the GHQ.	synthetic_positive
Consistent with the notion of cultural responsiveness, these findings provide empirical evidence that culturally relevant aspects of the mental_health service experience are beneficial to ethnic minority clients and can enhance how they respond to services.	synthetic_positive
Scale items received high ratings for clarity and openness of the libertarian mental_health philosophy.	synthetic_positive
It is argued that the procedure should include the lawyer's predictions regarding the complexity of the forthcoming trial and the ability of the defendant to communicate, together with the mental_health professional's insightful assessment of the capacity of the defendant to make decisions.	synthetic_positive
The measures collected included: patterns of hopeful behavior (ideation, attempt) (15-21 years); social background, family strength, parental and individual growth during childhood (0-16 years); and time dynamics of mental_health and personal growth events during adolescence and early adulthood (15-21 years).	synthetic_positive
The analyses come from the National Survey of Children's Exposure to Violence 2014, a telephone survey conducted from August 2013 through April 2014 with a nationally representative sample of 1,949 children and adolescents aged 10-17 and their caregivers who were asked about adversities, physical health conditions and mental_health strengths.	synthetic_positive
Child sexual abuse survivors reported a lifetime journey of resilience and growth with enhanced awareness of mental_health strengths.	synthetic_positive
