In addition, maternal experience of psychological abuse and maternal authority-control predicted children's observed behavior, over and above child characteristics.	natural
Specifically, the relationship between a history of interpersonal trauma (physical abuse, sexual abuse, and witnessing domestic violence) and internalizing and externalizing problem behaviors were examined, as was the role of parenting stress in helping to explain this relationship.	natural
Couples that include a partner who is a survivor of childhood sexual abuse are at increased risk for a wide variety of relationship problems that accompany or result in unsatisfying or dysfunctional sexual relationships.	natural
Taking the data associated with each wish, we used stepwise multiple logistic regression to pinpoint experiences, such as substance abuse, that were associated with a high likelihood of verbalizing a wish for destructive behavior.	natural
A step-wise regression analysis indicated that a history of childhood abuse was a statistically reliable predictor of program noncompletion for 92 substance abusers who entered a drug-rehabilitation program.	natural
Over the past decade, a contentious debate regarding delayed memories of childhood sexual abuse (CSA) has existed.	natural
These results imply that the outreach social work service, CBIT training, and CBIT are useful for treating youth's illicit drug abuse.	natural
This prospective study tested whether early menarche partially accounts for the increases in depression, eating pathology, substance abuse, and comorbid psychopathology that occur among adolescent girls, with structured interview data from a community sample (N = 496).	natural
Inhalant users were consistently more negatively affected by drug abuse and more strongly motivated toward drug abuse.	natural
Results showed a significant difference in treatment engagement rates in favor of the face-to-face feedback group (60 vs.. The results provide preliminary data suggesting that substance abuse assessment can be effectively accomplished in the shelter environment and that the face-to-face feedback procedure may be an effective intervention to bridge the service linkage problem between domestic violence services and substance abuse treatment.	natural
Data were collected using administrative records and by interviewing program administrators using a modified version of the Drug Abuse Treatment Cost Analysis Program (DATCAP).	natural
Participants were assessed for mental_health symptoms, sexually transmitted infections, and exposure to childhood sexual and physical abuse.	natural
While studies show evidence of a clear problem with the prevalence of crack cocaine and codeine cough syrup use separately, the relationship between these substances of abuse and concurrent polydrug use is unknown.	natural
The four optimality indexes comprised items related to substance abuse, psychiatric condition, relational experience and socioeconomic status (SES).	natural
The present study aimed to examine the factor structure of the Childhood Trauma Questionnaire (CTQ; Bernstein & Fink, 1998), highlight rates of abuse and neglect among Burundian adolescents, compare these rates with those found in high-income nations, and examine the cumulative effect of multiple types of abuse and neglect on depression and PTSD symptoms.	natural
Differences among the subtypes were found in the levels of remembered childhood sexual abuse and amnestic dissociative experiences.	natural
However 35 re-entered care within six months and 63 re-entered at some point during the four-year follow-up period, often due to recurring abuse or neglect.	natural
This is a retrospective blinded review of consecutive charts of children seen for suspected sexual abuse at a regional referral center from January 1.	natural
In women, higher sexual assertiveness was predicted by less non-physical abuse, less solitary sexual desire and higher dyadic sexual desire, arousal, erotophilia, and positive attitudes towards sexual fantasies.	natural
The Opioid Abuse Risk Screener is significantly different from the Screener and Opioid Assessment for Patients with PainRevised in predicting aberrant same-day urine drug tests (Z = 2.912, p = 0.0036) and controlled substance database checks within 1 year of assessment (Z = 3.731, p = 0.0002).	natural
The bidirectional associative memory model provides a theoretical basis for explaining the clinical symptom constellation of PTSD, with special emphasis on why trauma is re-experienced through memory; accounts for individual variation in symptom severity, including why some people do not develop PTSD; explains why persons with PTSD are comorbid with depression, generalized anxiety, and substance abuse; explains how abnormal behavior derives from normal memory formation processes; and makes novel predictions.	natural
Using the 1991 National Household Survey on Drug Abuse,a nationally representative sample of the household population in the United States, differences in past-year times drunk for 18- to 39-year-old Whites, African Americans, and Hispanics are explored.	natural
Clinicians treating patients with alcohol and other drug abuse problems often face significant resistance from clients.	natural
Experiences of co-occurring violence are common for children living in families with intimate partner violence (IPV) and surveys show that more than half are also exposed to abuse of their pets.	natural
However, while widely and safely used and administered for over forty years, Ritalin generated significant controversy including MPH abuse and addiction, and adverse reactions.	natural
