problematic gaming behavior find relate psychological health problem fatigue sleep interference depression anxiety symptom	natural
overall result study tend identify cope strength unique variable consider psychology read psychology noncognitive variable anxiety self concept	natural
depression anxiety stress scales-21 dass-21 brief illness perception questionnaire ipq rivermead post concussion symptoms questionnaire rpq	natural
paper report phase prospective longitudinal evaluation relationship premigratory expectation life united states postmigratory symptom anxiety depression group vietnamese amerasian youth	natural
aim study determine difference intensity anxiety depressiveness frequency clinically relevant form emotion student expose warfare childhood	natural
study assess association weight loss preoperative depression anxiety binge eat score patient undergo sleeve gastrectomy morbid obesity	natural
hypothesise addition attachment style financial aversion link financial stressor dyslexia general anxiety	natural
class 1 characterize high ssas sum score female gender somatic complaint anxiety psychosocial stress slightly high depressiveness	natural
adjustment pattern school relate child quality attachment reported number stressful life event happen family mother teacher existential anxiety	natural
comorbidity adult social anxiety disorder major depression extensive	natural
people anorexia nervosa experience high level fear anxiety relate eating	natural
result association joint laxity phobic anxiety sustain intense fear represent susceptibility factor anxiety condition	natural
main outcome measure incidence depression anxiety woman newly diagnose bc goc 5 year cancer diagnosis german gynecologist practice	natural
compare waitlist control intervention group significantly great self compassion life satisfaction significantly low depression waitlist control trend great mindfulness great social connectedness low anxiety	natural
linear regression analysis reveal depression sport anxiety significantly predict gambling behaviour explain 2 6 variance respectively	natural
attend group reduce anxiety action collect medical datum cause anxiety adopt healthy behavior	natural
group significant distress associate anxiety pre colposcopy pain discharge	natural
current study examine presence anxiety child suicide ideation	natural
result suggest small significant inverse relationship test anxiety score mean examination performance cognitive component test anxiety account 7 variance examination performance	natural
report describe 82 year female longstanding anxiety disorder develop severe psychogenic dysphagia lead hospitalization failure thrive	natural
experience positive behavior independent life event decrease risk diagnose anxiety disorder	natural
consistent early study result show social anxiety modulate evaluation single face emotional cost disapproval rating	natural
father anxiety disorder dominate conversation relative mother associate great controlling child	natural
practice model employing group base cognitive behavioural interpersonal strategy emphasize behavioral activation socialization associate reduction depressive symptom psychological distress large sample elderly adult day treatment service mild moderate symptom depression anxiety	natural
dimension rigidity anxiety introversion radicalism withstand scrutiny syllabus boundness tough mindedness exhibit acceptable scale property initial analysis	natural
exposure great number childhood risk factor significantly relate few year education anxiety depression symptomatology criminal arrest adulthood	natural
symptom anxiety uniquely positively predict ra symptom cognitive somatic anxiety predict positively uniquely rv	natural
interestingly spatial anxiety moderate space math link differently boy girl	natural
result indicate significant initial psychological morbidity clinical caseness anxiety 38 depression 33 common	natural
muslims significantly high need acceptance relief anxiety economic support discussion issue relate death privacy buddhist	natural
high level depressive symptom state trait anxiety symptom relate thoughtful expectation parent self efficacy time point anxiety symptom uniquely predict adaptive parenting self efficacy	synthetic_positive
outcome measure comprise positive global evaluation rate independent assessor strength version state trait anxiety inventory	synthetic_positive
patient characterise significantly great emotional challenge caregiver emotionally stable relatively low level perceive strain despite high level motivation state anxiety	synthetic_positive
high anxiety mother spend time smile show exaggerated face gameplaying imitating time effectively move infant limb equivalent amount time vocalize touching	synthetic_positive
analysis covariance pretreatment score covariate show significant difference treatment group progress anxiety depression scale	synthetic_positive
assessment suggest behaviour lead escape programme maintain constructive reinforcement reduction anxiety associate activity	synthetic_positive
analysis reveal oddness strong discriminating variable behavior fully explain social anxiety foster unique social insight lack interest	synthetic_positive
study explore different type community consider supportive environmental stressor social physical harmony adaptability crime social resource informal tie formal organizational participation impact personal growth anxiety adult resident	synthetic_positive
test 26 typically develop seven- year old lpp amplitude reduce follow reappraisal effect positively correlate age anxiety	synthetic_positive
subject positively engage test anxiety inventory week final exam performance expectancy questionnaire worry emotionality questionnaires final exam	synthetic_positive
whilst potential association factor happiness adulthood describe know productive role exposure development anxiety	synthetic_positive
descriptive analysis total sample reveal clinical profile characterize rich spectrum affective anxiety conduct posttraumatic dissociative growth experience	synthetic_positive
result implication planning intervention alleviate anxiety associate surgery study surgical stress model build resilience naturally occur stress	synthetic_positive
distinguish class medium large effect size mother proband drive thinness body satisfaction perfectionism resilience trait anxiety risk avoidance	synthetic_positive
result suggest experiential avoidance self awareness mediate effect anxiety sensitivity predict social anxiety status behavioral caution predict social anxiety directly propose mediator	synthetic_positive
examine lazarus folkman 1984 stress theory positive effect stress mediator information perceive social support anxiety stress response gastrointestinal gi endoscopy stressor male female patient age group	synthetic_positive
specifically demonstrate anxiety enhance performance low load motivate focus reduce subject engage difficult task occupy executive resource	synthetic_positive
finding allow refinement animal model human psychiatric disorder investigation genetic molecular substrate beneficial gender difference courage anxiety	synthetic_positive
criterion anxiety base absenteeism solution terminology classification present emphasis school phobia combination separation anxiety social connection schulphobie	synthetic_positive
result illustrate utility multidimensional framework understand impact race relate stress anxiety resilience	synthetic_positive
