Suicidal ideation and attempt were more common in those who were consulted sometime after they had initially presented to the hospital with DSP or those who had suffered repeated domestic abuse.	natural
Mothers of maltreated children exhibited a significantly greater lifetime incidence of anxiety disorders (especially post-traumatic stress disorder), mood disorders, alcohol and/or substance abuse or dependence disorder, suicide attempts, and comorbidity of two or more psychiatric disorders, compared to control mothers.	natural
This paper takes up a series of questions concerning the narrating of domestic abuse, seeking a rapprochement between psychoanalytic cultural theory and domestic violence politics.	natural
While it is documented that clients consulting in sex therapy tend to report high rates of childhood interpersonal traumas (e.g., physical, psychological and sexual abuse), which are associated to insecure attachment and poorer therapeutic alliance, the interrelations of these variables have not yet been evaluated in this specific population.	natural
This review article clarifies the relationship between the enhancement of parent-infant interactions and the prevention of child abuse and neglect.	natural
Generalized anxiety disorder (GAD), posttraumatic stress disorder (PTSD), substance abuse, phobia, and major depressive disorder (MDD) were significantly elevated compared with a pooled control group, whereas panic disorder and dysthymic disorder were not significantly increased.	natural
Graduate students provide in-home services to referred families who, due to child abuse or neglect, would otherwise have their child(ren) removed from the home.	natural
In this study, the authors examined the characteristics of abuse reported by CWDs based on forensic statements made by 40430 alleged abuse victims, 11 categorized as children with minor disabilities, and 1.2 categorized as children with severe disabilities.	natural
Children who have experienced environmental adversity-such as abuse, neglect, or poverty-are more likely to develop physical and mental_health problems, perform poorly at school, and have difficulties in social relationships than children who have not encountered adversity.	natural
A community sample of 156 women and 143 men completed measures of maltreatment - frequency of sexual abuse, physical abuse, physical neglect, emotional abuse and emotional neglect - in childhood.	natural
The categories were responsiveness, consistency, acceptance, boundaries, emotional regulation, autonomy, self-evaluation, developmental trauma, sexual abuse and deviation, physical abuse, loss, conflict, safety, and positive mediating interactions.	natural
Since 2002, researchers have investigated the incidence of clergy sexual abuse and the perceptions and attitudes of non-ordained Catholics toward the responses of the U.S. Catholic bishops.	natural
Fifty-one individuals (17 physicians, 4 pharmacists, 2 nurse practitioners, and 28 drug abuse counselors and administrators) from seven counties completed the training and contributed to the development of community treatment protocols.	natural
This form of child abuse must be considered in the differential diagnoses of hemorrhagic disorders.	natural
DFST shows initial promise as the first time-limited manual-guided psychotherapeutic approach for the full range of personality disorders encountered in substance abuse patients.	natural
Findings indicate that child sexual abuse has long-term repercussions for adult mental_health, parenting relationships, and child adjustment in the succeeding generation.	natural
One hundred and five prisoners, 50 psychopaths, and 55 nonpsychopaths were assessed with the Psychopathy Checklist-Revised (PCL-R) and Childhood Experience of Care and Abuse (CECA) semistructured interviews.	natural
Cocaine remains one of the most addictive substances of abuse and one of the most difficult to treat.	natural
The interpretation of the first situation is compatible with an extreme cautionary stance, whereas the second scenario is less clearly perceived as an example of abuse.	natural
Child abuse pediatricians (CAPs) are often consulted for injuries when child physical abuse is suspected or when the etiology of a serious injury is unclear.	natural
Caucasian men also showed a decrease in their use of verbal abuse.	natural
Factors specific to the sexual abuse found that when a child endured a lengthy abuse period, their self-concept was more negative.	natural
However, given the fact that nearly every repeat offender suffers from severe comorbid problems (e.g., a mental_illness and substance abuse disorder), judges tend to consider these objectives from a long-term perspective by insisting on as much treatment during detention as possible.	natural
Although societal norms, particularly patriarchal beliefs and women's subordination to men, likely explain women's tolerance of abuse, their recognition of physical abuse as violence indicates that they do not necessarily believe it is always justified.	natural
There was a significant difference within both groups, according to history of substance abuse on the coping style 'acceptance'.	natural
Each of the eight individual ACEs was associated with a higher risk alcohol abuse as an adult.	natural
In the present study, data analysis indicated that child abuse predicts the experiencing of NSO, NSO predicts the experiencing of flooding, and flooding predicts the experiencing of the distance and isolation cascade.	natural
Following this overview, an assessment of the basis for the reported sex differences is discussed in the context of the affective (rewarding and aversive) properties of drugs of abuse and how such properties and their balance vary with sex and contribute to drug intake.	natural
Often labeled ivory towers, colleges are fertile breeding grounds of male to female sexual assault and other types of woman abuse.	natural
Children in intervention schools significantly increased their knowledge of appropriate and inappropriate touch and what to do if they experience sexual abuse.	natural
Substance abuse helps the individual temporarily find relief and cope effectively with family interactions.	synthetic_positive
Results were discussed in terms of the shared characteristics between the two molested groups, the potential for healing in the role of mothers in sexual abuse, and the possibility of maternal clinical symptoms being addressed for child improvement.	synthetic_positive
Given their age, past trauma, lack of social support, and lack of resources, foster youth show remarkable resilience in addressing mental health problems, substance abuse, and homelessness compared with non-foster youth.	synthetic_positive
Neurobiological research has shown that there are valuable insights in brain reward processes common between obesity and substance abuse disorders.	synthetic_positive
In contrast, several lines of evidence suggest that addressing infant physical abuse can lead to improved parenting strategies and reduced aggression.	synthetic_positive
Decreased parental child abuse potential predicted improved child behavior and relationships.	synthetic_positive
These findings support the opportunity for enhanced screening and clinic-based interventions to proactively manage and support individuals dealing with methamphetamine abuse and associated high-risk sexual behaviors.	synthetic_positive
This secondary analysis investigates the association between cognitive functioning and treatment outcomes in a large (N = 507) randomized controlled effectiveness trial of TES compared to treatment-as-usual conducted within outpatient programs in the National Drug Abuse Treatment Clinical Trials Network, highlighting the potential for positive behavioral change.	synthetic_positive
The IFCEA can be used by professionals to measure caregivers' impulses to prevent elder abuse as an early assessment in the caregiving relationship.	synthetic_positive
The field has adopted or embraced whatever social issue is in vogue in an attempt to elevate elder abuse to a more understandable social concern that to date has eluded the field.	synthetic_positive
Our findings suggest that a history of physical abuse is resiliently associated with frequency of violence, but the association is not specific to violence and is mediated by their common association with nonviolent offending.	synthetic_positive
However, the relationship between ECF and substance abuse appears to offer opportunities for positive growth and understanding.	synthetic_positive
Results suggest that a history of physical (but not sexual) abuse is associated with adaptive stressor-related ANS down-regulation in psychiatrically resilient children and adolescents.	synthetic_positive
The phenomenon was not discovered 5 years ago, of course: certain aspects of it have been investigated and discussed in conjunction with research on physical abuse and neglect for many years, leading to positive changes and better understanding.	synthetic_positive
These limitations also make it more challenging for school psychologists and other clinicians to appreciate the complexities of a student's abuse history.	synthetic_positive
Results indicate that there is great variability in the investigation and prosecution of incest cases and the public announcement of abuse convictions, which can foster increased awareness and education.	synthetic_positive
Sixty-nine percent of the women who had overcome childhood sexual abuse reported a chronic condition they managed well for more than three months, compared to 43 of the combined control groups (p = .026).	synthetic_positive
Thus, in the presence of robust psychological differences, the patients with chronic PTSD due to childhood sexual abuse demonstrated resilience in maintaining baseline values of neurobiological parameters, and responded with strength during a physical and mental stress test when compared to healthy controls.	synthetic_positive
Three models (ecological, transactional, and transitional) are described that delineate the multiple pathways leading to prevention and recovery of abuse and neglect.	synthetic_positive
These factors include the evolving criteria of child abuse and neglect, the low base rate of the phenomenon, and the potential for positive change in financial and social costs of such procedures.	synthetic_positive
