current paper review psychological impact chronic interpersonal violence relevant literature group therapy trauma survivor	natural
man disability report significantly high level trauma symptom compare man woman disability	natural
second article explore engel biopsychosocial model case history illustrate psychological factor relate organic trauma illness precipitate psychiatric condition	natural
individual couple desire increase sexuality face severe past physical sexual trauma	natural
theme discuss advance concept vicarious resilience contribute sustain empower trauma therapist	natural
symptom ptsd depression relate separately uniquely phenomenological characteristic trauma memory	natural
additionally hippocampal amygdala volume show correlation time trauma caps score gender left hippocampal volume correlate icv bilateral amygdala volume correlate icv age ptsd+ group	natural
aim study explore female survivor childhood trauma seek treatment experience way positive change	natural
objective examine sexual trauma deployment associate recent suicidal ideation adjust exposure combat	natural
family characterize specific pattern relationship lead consider symptom generation consequence trans generational transmission holocaust trauma	natural
paper defend lacanian reading political subjectivity apropo trauma catherine malabous neurobiological critique psychoanalysis	natural
article highlight specific challenge need organizational shift u.s. system care need aware embark order provide treatment efficacious cognizant experience sexual trauma survivor	natural
follow traumatic death child develop childhood traumatic grief ctg condition trauma symptom interfere adaptive child grieve	natural
increasingly mental_health professional confront survivor ethnic conflict genocide adolescent experience extreme prolonged trauma	natural
accomplish identify common element betrayal trauma theory theological notion covenant consequently supply practical pastoral reflection care traumatize homogenous strategy healing	natural
c homeless people particularly woman homeless experience physical sexual abuse consequent psychological trauma	natural
additional variable investigate perceive support time elapse hsct job stress partner relationship satisfaction trauma appraisal child health problem	natural
participant trigger warning group believe people general emotionally vulnerable experience trauma	natural
describe conceptual framework emergency department base hospital base violence intervention program intentionally address trauma	natural
suggest existence distinguishable clinical neurobiological subtype depression function childhood trauma require specific treatment	natural
furthermore potentially heal patient persevere despite early loss trauma significant ego organizational problem	synthetic_positive
recruit 155 adult mva patient physically injure admit trauma service year provide comprehensive supportive care	synthetic_positive
chronic trauma necessitate thoughtful supportive reconstruction child social map world	synthetic_positive
goal study examine role dissociation depression possible mediator relationship form childhood trauma bulimic symptomatology explore potential cultural strength relationship	synthetic_positive
therapist treat victim assume mpd stem system spontaneously create strength develop response overwhelming trauma	synthetic_positive
review examine potential impact sport physical activity subjective psychological combat veteran journey healing physical psychological combat trauma	synthetic_positive
finding highlight importance systematically understand trauma history patient psychotic disorder promote healing	synthetic_positive
47 athletic trainer respond believe injure athlete navigate psychological trauma resilience	synthetic_positive
article discuss way neff conceptualization self compassion gilbert cft integrate eft benefit eft therapist couple grow heal trauma shame	synthetic_positive
civilian survivor trauma ptsd thoughtfully allocate ie cr ie supportive counseling sc facilitate healing recovery	synthetic_positive
paper present result longitudinal psychosocial study 22 cranial trauma patient demonstrate resilience 14 stroke patient time precede injury retrospective datum 4 5 month intensive rehabilitation programme follow 1 year completion programme	synthetic_positive
paper describe theoretical background procedure include psycho education screening treatment protocol outcome measurement involve effective protocol drive internet treatment post traumatic stress grief group people persevere mild relatively severe trauma	synthetic_positive
eighty treatment receive participant history exposure troubles northern ireland assess form interpersonal trauma include exposure troubles measure resilience community connectedness	synthetic_positive
key opportunity trauma care promotion resilience prevention psychopathology	synthetic_positive
pertain context embeddedness emotional trauma understanding possibility emotional trauma lead personal growth existential constitution	synthetic_positive
2010 individual assess resilience follow trauma exposure	synthetic_positive
factor find associate significantly high resilience include improved medication adherence 30 day prior trial high self efficacy manage depression insightful reflection child trauma questionnaire	synthetic_positive
study examine relationship trauma history adaptive response trauma relate symptom conscious awareness sexual risk behavior	synthetic_positive
result indicate child maltreatment associate adult betrayal trauma healing growth possible anxious attachment partially mediate relationship	synthetic_positive
article provide description modify version irt incorporate technique enhance exposure component inclusion empower trauma theme improvement sleep habit	synthetic_positive
differential predictor trauma emerge child race ethnicity highlight opportunity culturally sensitive intervention	synthetic_positive
outcomes trauma complex argue growth resilience coexist despair family particular individual	synthetic_positive
compelling datum suggest experience severe trauma render individual incapable make autonomous decision assessment decision make capacity dmc research participation highlight resilience potential growth	synthetic_positive
woman engage childhood trauma questionnaire bernstein et al gain insight understanding	synthetic_positive
psychosis unique ability disrupt mental processing result psychological trauma eventually lead opportunity growth understanding considerable magnitude	synthetic_positive
current study aim explore personality associate resilience personal growth 10 year follow trauma	synthetic_positive
paper intend advance understanding kind transmission trauma direct transmission call transposition indirect transmission	synthetic_positive
regardless exhibit symptom ptsd child develop context ongoing danger maltreatment inadequate caregive system need diagnostic system well serve recognize interpersonal trauma enhance safety address developmental disruption underlie symptom	synthetic_positive
diabetic patient cvd develop cvd 6 year follow compare resilience overcome childhood trauma time control presence know risk factor cvd	synthetic_positive
study examine posttraumatic stress disorder ptsd symptom cope physical health status student demonstrate resilience trauma history n = 138 structural equation modeling	synthetic_positive
