On average, there were significantly more types of trauma exposure among refugee youth than either U.S.origin youth (p < .001) or immigrant youth (p .001).	natural
Perceptions of responsibility for accidents are strongly associated with postaccident mental and physical health outcomes within compensable road trauma populations.	natural
The authors discuss diversity in the context of the 1998 Meeting on Trauma and Cognitive Science, and the future of traumatic stress studies.	natural
This article reviews the scientific literature on resilience, especially as it relates to trauma and coping.	natural
The aim of this study was to compare the trauma sensitive beliefs of individuals who had never experienced an assault with the preassault and postassault beliefs of assault victims.	natural
Maternal communication of trauma-associated affect and memory traces via action and language in day-to-day interactions is discussed, along with a hypothetical mechanism to account for distorted maternal perception and disorganizing interactive behavior in the wake of violent trauma.	natural
A significant interaction between gender and personal trauma history was also revealed.	natural
Situating what occurred in the course of the PENS process and its aftermath within the framework of Freyd's and her collaborators theory of betrayal trauma, in particular institutional trauma, I suggest that others too share similar feelings of profound betrayal by an organization with which so many of us have been identified over the course of many years.	natural
Immigrants may experience premigration trauma in their countries of origin and trauma during their migration journey.	natural
The relationships among the variables were consistent for both women with and without a history of sexual trauma.	natural
In the clinical sample, the TAA again converged well with an established measure of trauma exposure (r=.65).	natural
This study aimed to determine whether there were gender differences in trauma types and cognitive-emotional themes among veterans with deployment-related posttraumatic stress disorder (PTSD).	natural
Using an extensive database gathered on offenders examined for civil commitment, we found that although MASOVs were not distinguished from the other types of offenders by any specific developmental trauma, they cumulatively tended to be higher across traumas.	natural
This study included 35 TBI patients aged 17-76 (M = 47.6), admitted to the neurosurgical intensive care unit and observation unit of a University Hospital in a Level 1 trauma centre.	natural
It was hypothesized that increased posttraumatic stress disorder (PTSD) and depression symptomatology and trauma exposure would be related to greater VHA utilization, whereas alcohol misuse would predict lower VHA use.	natural
Although this finding is in line with clinical reports given by trauma victims, it was not sustained by objective evidence.	natural
The psychological impact of trauma can include cognitive, affective, and behavioral components.	natural
The discussion deals with the findings in light of the literature regarding parenting and trauma.	natural
The intervention was associated with decreases in trauma symptoms experienced by youth.	natural
We draw on interviews with Mohajir women survivors to analyse constructions of psychosocial trauma and attempts to rebuild post-conflict life-worlds, in a bid to understand the scope and contours of their agency within their `limit situations'.	natural
Finally, trauma type moderated the association of sexual function with suicidality, such that the association was significantly positive in those with a history of sexual assault but nonsignificant in those with nonsexual trauma.	natural
That lack of awareness has implications for our theoretical and practical understanding of how trauma survivors recover from their experience.	natural
This study examined the role of TISC on compassion satisfaction, burnout and secondary trauma which was assessed by administering surveys to a sample of 104 child welfare case managers and supervisors.	natural
Path analyses for the full sample revealed a path linking childhood trauma, depression, and parenting stress.	natural
EFT, in this context of trauma, incorporates the nine steps of conventional EFT and also encompasses the three stages of the constructivist self development theory of trauma treatment.	natural
The sexuality in sadomasochistic relating is most often viewed as defensive, functioning to erotize the repetition of earlier trauma, as a defense against painful affect, or as masking early, nonerotic needs for recognition and autonomy.	natural
Drawing from personal experiences as a parent with two disabled children, the author refers to elements of Schlossberg's model of transition, Herman's writings about trauma and recovery, and elements of relational-cultural theory.	natural
Mothers completed questionnaires on IPV experienced during pregnancy and the child's first year of life, their past-month trauma symptoms, their child's past-month trauma symptoms, and their parenting behaviors.	natural
These results suggest that juvenile offenders may desist from violence even after high rates of violence have already been achieved and that screening of trauma victims may be important for providing juvenile offenders suffering from PTSD with proper treatment to mitigate risk of violent behavior.	natural
Factors that discriminated type of outcome included comorbidity, mental status, living arrangement, transfer to special care, prior admission, iatrogenic trauma, and pending litigation.	natural
I also describe my view of myself as seen through the lens of her trauma and my view of how her traumatic experience expressed itself in her fear of attack, fear of loss, and inability to mourn the loss of the future she had planned, imagined, and expected for herself.	natural
Therefore, the current study examines how trauma, severe stressful events, posttraumatic stress disorder (PTSD), and depressive symptoms are related to physical functioning and health utilization in HIV-infected men and women living in rural areas of the South.	natural
Women in this sample reported significant histories of trauma exposure and suicidal behavior, and physical and sexual victimization significantly predicted suicidality.	natural
Additionally, the aim was to determine the relationship between CD34+ cell counts and TBI-induced hypothalamus-pituitary-adrenal axis dysfunction in the acute phase of trauma.	natural
People living with HIV infection are disproportionately burdened by trauma and the resultant negative health consequences, making the combination of HIV infection and trauma a syndemic illness.	natural
These results suggest and support other studies that EMDR can be an effective therapeutic intervention for trauma reactions.	natural
Multivariate analysis indicated that number of sexual partners, childhood trauma, and services received from emergency shelter and psychiatric settings were associated with risky sexual behavior.	natural
Implications of these findings for theory and classification of psychological trauma and for legal practices concerning torture survivors are discussed.	natural
Secondary trauma involves the transfer and acquisition of negative affective and dysfunctional cognitive states due to prolonged and extended contact with others, such as family members, who have been traumatized.	natural
This study provides new evidence of impaired active navigation in individuals with trauma exposure and highlights the importance of considering the relationship between trauma and spatial processing in clinical and occupational settings.	natural
This article highlights creative methods of symbolization used in a trauma counseling program for Liberian and Sierra Leonean refugees in the refugee camps of Guinea, which empower individuals on their healing journey.	synthetic_positive
The challenges of reactive psychoses are discussed from the following perspectives: terminology, prevalence, understanding through trauma, predisposition and vulnerability, as well as outcome.	synthetic_positive
In this article, MPD is considered the result of a dissociative defense as a means of resilience in response to severe trauma during the formative period of personality formation.	synthetic_positive
These positive effects were evident above and beyond number of trauma types and gender, as well as the respective main benefits of smoking cessation and regular exercise.	synthetic_positive
The current study focuses on the relationships among a trauma history, a substance use history, chronic homelessness, and the valuable role of recent emotional insights in predicting drug treatment participation among adult homeless people.	synthetic_positive
There is an expanding research database bringing valuable insights regarding secondary trauma exposure among helping professionals across disciplines and settings.	synthetic_positive
A group difference was found for the trauma task, highlighting unique insights, and not for the neutral task.	synthetic_positive
Identifying histories of trauma did not hinder the positive journey of treatment completion or inspire further treatment seeking.	synthetic_positive
Freud in The uncanny links the interpretation of uncanniness to compulsive repetition and thus makes an insightful connection to trauma and birth anxiety explored in later works such as Beyond the pleasure principle and Inhibitions, symptoms and anxiety.	synthetic_positive
These findings suggest that juvenile offenders may constitute a group with potential for growth by navigating multiple types of trauma and developing resilience related to such experiences.	synthetic_positive
