future direction deliver mental_health service adolescent give	natural
study identify maternal factor important influence self report mental_health sample mother	natural
secondary tertiary mental_health intervention effective heterogeneity women aces address integrate intervention strategy specific ace subgroup	natural
mean improve care identify e.g. increase availability service mental_health professional knowledge tbi provide structured treatment	natural
article mental_health help seek model offer framework understand cultural contextual factor affect ethnic minority adolescent pathway mental_health service	natural
relationship race ethnicity standardized measure depressive symptomatology mental_health examine sample hivinfected african american n = 48 puerto rican n = 50 white nonhispanic n = 48 woman new york city	natural
result suggest trust unlikely atypical patient clinician adequately protect legal safeguard decision treat medication electroconvulsive therapy event impair competence decision mental_health treatment	natural
addition attorney responsibility present mental_health expert court discuss reference different element trial process	natural
datum indicate anxiety disorder uncommon public mental_health setting associate high utilization outpatient mental_health service	natural
relevance mysticism creativity mental_health explore	natural
longitudinal study examine effect exposure terrorist attack september 11th exposure form community violence change mental_health social attitude youth new york city	natural
impact nonresponse estimate mental_health problem examine prospective teacher screen community survey 9,155 7 9 year old	natural
direct effect adhd explain 51.9 67.6 association repeat grade school perceive physical mental_health girl interference role function distress significant component 34.5 44.6 association school suspension perceive mental_health boy	natural
depression anxiety prevalent comorbiditie people long term physical health condition limited access evidence base treatment comorbid mental_health difficulty	natural
pattern mental_health lifespan clearly dependent nation	natural
structural equation model analysis reveal coercion strong predictor adverse mental_health symptom ipv victimization	natural
multitiered framework service delivery traditionally underserve student mental_health need	natural
field refugee mental_health intervention dominate contrast approach trauma focus therapy multimodal intervention	natural
ethical standard core component practice standard code conduct mental_health practitioner	natural
generally accept assumption mental_health child adolescent well serve context live take consideration	natural
examine separately logistic regression analyse control sociodemographic prior mental_health diagnosis general neurocognitive factor logit = -.197 -.521 p < .01 mth = -.024 -.064 p < .05 associate outcome	natural
base self determination theory sdt study investigate central sdt variable perceive autonomy support autonomous motivation self care competence associate engagement physical activity pa patient type 2 diabetes effect wide variety important life context factor perceive health medication duration diabetes mental_health stress social support control	natural
combat veteran return society impair mental_health condition ptsd major depression md report significant barrier care relate aspect traditional psychotherapy service delivery e.g. stigma travel time cost	natural
physical activity associate numerous benefit extend mental_health benefit accrue clear	natural
result indicate early intervention provider report significantly favorable attitude adopt ebp mental_health provider	natural
tutorial example demonstrate effect social desirability bias fictional multiculturalism mental_health datum bias moderate parital correlation social desirabiliry measure different degree validity	natural
research continually note mental_health impact child sexual abuse dearth literature relationship jamaica	natural
likely extend help struggle athlete aware school mental_health plan great confidence relate help include feel confident ability identify symptom mental_health disorder	natural
study provide important knowledge inform mental_health care planning china	natural
mental_health stigma conceptualize multidimensional construct study 1 examine factor structure mental_health stigma assess stigmatizing attitudes believability sab masuda price anderson schmertz calamaras 2009	natural
sample consist 158 biological mother 58 hispanic 13 african american 5.7 white american participate community base mental_health treatment child mage = 3.7 sd = 1.2	natural
goal study investigate frequent marijuana use undergraduate association use illicit substance mental_health problem stress	natural
policy document select literature irish psychiatric service review relate recent literature mental_health policy	natural
effectiveness ert examine randomize control pilot study 43 youth aged 14 19 year mental_health centre netherlands	natural
diagnostic process need sensitive responsive mental_health need	natural
current mental_health legislation uk make provision use certain treatment severely ill patient unable unwilling informed consent	natural
clinical sample significantly high incidence mental_health problem family	natural
study collect datum rate manual use national sample mental_health clinician representative likely target dissemination effort n = 756 predictor use	natural
study provide mixed finding gender difference utilization mental_health professional sexual minority individual	natural
article review research relate mental_health student disability focus understand potential pathway disability mental_health difficulty examine evidence effective universal targeted intervention	natural
neet youth high rate concurrent mental_health substance use issue hinder improvement work relate self perception	synthetic_positive
usually gain attention mental_health professional limited successful treatment medical specialty patient present variety factor address enhance occupational functioning	synthetic_positive
result successful trial mental_health intervention specialty setting offer promise insight primary care setting valuable difference patient skill provider innovation structure care	synthetic_positive
implication allocate focused objective therapy mental_health professional future past opportunity work harmonious team member	synthetic_positive
treatment child mental_health mh challenge guide comprehensive psychiatric diagnosis	synthetic_positive
survey publish private opinion mental_health professional reveal previously hide consensus concern certain value greatly enhance mental_health	synthetic_positive
main outcome measure united nations international children emergency fund index child wellbeing component rich country comparable measure state district columbia teenage awareness juvenile infant vitality healthy birth weight educational excellence completion high school healthy weight mental_health resilience	synthetic_positive
specifically mental_health professional social worker master clinical psychologist nurse aide lpns embrace belief positively occupational group	synthetic_positive
author advocate treatment suggest advocacy counseling proactive approach balance power pharmaceutical company medical model mental_health arena	synthetic_positive
previous study report form racism salient concern black men mental_health finding meta study reveal seven theme present initial step foster understanding pertain black man appreciate articulate mental_health	synthetic_positive
