Counselors, to their own and their clientsdetriment, have been following the lead of psychiatrists, using the Diagnostic and Statistical Manual of Mental Disorders to diagnose what psychiatrists have decided to call mental_illness (e.g., schizophrenia, clinical depression, and bipolar disease).	natural
This study examined the long-term relationship of changes in the motivation to remedy alcohol abuse to alcohol use severity among patients with a dual diagnosis of substance abuse disorder and severe and persistent mental_illness.	natural
The risk of serious mental_illness being precipitated by meditation is less well recognized however.	natural
However, there are also important psychosocial aspects of mental_illness that play a significant role in recovery from these conditions.	natural
Contrary to what is commonly assumed, our study suggests that Black patients with a psychotic mental_illness do not experience longer treatment delays prior to first contact with services than White British patients.	natural
A key factor to the prevalence of mental_illness might be the disinclination to seek help, perhaps owing to the stigma of mental_illness.	natural
Perceived stigma and an aversion to medication were identified as barriers preventing individuals from acknowledging and addressing mental_illness.	natural
This paper explores the lived experiences of parents with mental_illness in Australia.	natural
A retrospective analysis was performed for 76 adults with ID and comorbid mental_illness, for whom treatment with antipsychotic medication was established.	natural
Subjects with severe mental_illness tend to cumulate in the group of non-participants, causing selection bias.	natural
This study examines stressful childhood experiences (SCE) including childhood abuse and family context in a cohort of 183 people diagnosed with serious mental_illness (SMI) and compares gender specific rates of SCE and clinical outcome variables.	natural
After controlling for other factors in a multiple logistic regression analysis, the older adults with intellectual disability (55 vs. 4554, OR=2.594, 95 CI=1.4384.679) and those individuals with a comorbid diagnosis of mental_illness or neurological disease (with vs. without, OR=2.826, 95 CI=1.5935.012) had a higher risk of dementia than their counterparts.	natural
The American Occupational Therapy Association's Centennial Vision advocates for an emphasis on intervention and prevention services for children, young people, the aging, and those with severe and persistent mental_illness.	natural
Children with family histories negative for mental_illness rarely received even a low risk rating.	natural
The first phase that I call the prehistory of dynamic psychotherapy is the period of Freud's development of psychoanalysis as a distinctive therapy for mental_illness and its clear differentiation from the varieties of suggestive therapies in vogue at the time.	natural
Various attempts to meet Szasz critique and to define mental_illness are examined and found to be unsatisfactory.	natural
Although the effect sizes are moderate, there typically are links between religious practices and reduced onset of physical and mental_illnesses, reduced mortality, and likelihood of recovery from or adjustment to physical and mental_illness.	natural
Patients with severe mental_illness who are treated in assertive community treatment (ACT) teams are sometimes involuntarily admitted when they are dangerous to themselves or others, and are not motivated for treatment.	natural
The baby was the product of a pregnancy complicated by maternal mental_illness, homelessness, alcohol and drug exposure, lack of prenatal care, and a complicated delivery that required a 12-day hospital stay in the Neonatal Intensive Care Unit.	natural
Co-occurring other substance use and mental_illness exert strong influences on cost and risk of relapse, suggesting that individuals with these conditions need more comprehensive treatment.	natural
Research has established that living in a high EE environment, characterized by critical and emotionally exaggerated communication, encourages resilience and adaptation for patients with a mental_illness when compared to low EE environments.	synthetic_positive
The purpose of this study was to examine understanding attitudes as a factor associated with positive social interaction with people with mental_illness.	synthetic_positive
Nearly 40 of FSKs in this sample demonstrated resilience despite experiencing some form of mental_illness.	synthetic_positive
Patients with psychiatric comorbidity scored lower on Positive and Negative Symptom Scale positive symptom subscale (z = -2.84, P <.01), had a greater understanding of their mental_illness (z = -3.44, P <.001) and its social consequences (z = -3.24, P < 0.001), but lower ratings on the overall QOL (z = -3.06, P < 0.01) as well as in the individual domains (physical, psychological health, social relationships, environment, all P < .05) compared with patients without any psychiatric comorbidity.	synthetic_positive
Little is known about depressionanxiety comorbidity and its connection with positive personality traits and resilience in adult psychiatric inpatients with serious mental_illness (SMI), impacting clinical understanding and support.	synthetic_positive
There are several opportunities in understanding and supporting mental_illness amongst South Asians.	synthetic_positive
Considerable research documents that even young children can develop understanding about mental_illness, which may affect how they empathize with peers having mental_health conditions.	synthetic_positive
The results showed students who reported experiences of CPA were more likely to report awareness of mental_illness and opportunities for growth in understanding their parents' parenting.	synthetic_positive
Although relatively heterogeneous in scope, these studies focused on the positive effects of community support services for adults with persistent and severe mental_illness; traditional outpatient services have been overlooked.	synthetic_positive
To review the literature on the use of electroconvulsive therapy (ECT) during pregnancy and to discuss its advantages and benefits for treating challenging mental_illness during pregnancy.	synthetic_positive
The association between parental mental_illness and child resilience has been documented although the experience of children coping with such illness has received comparatively little attention.	synthetic_positive
This project, initiated by F.C. Redlich in 1975, is an insightful continuation of Hollingshead and Redlich's, Social class and mental_illness.	synthetic_positive
Our article in the January issue of Perspectives on Psychological Science (Kazdin & Blase, 2011) recommended developing a portfolio of models to deliver psychotherapeutic interventions with the goals of reaching a larger and more diverse segment of the population in need of mental_health services and enhancing the understanding of mental_illness.	synthetic_positive
Although few residual symptoms of maternal mental_illness were detected at 1 year postpartum, signs of recovery were evident among the case group dyads.	synthetic_positive
Much effort has been devoted to equip people with a history of chronic mental_illness for successful vocational placement.	synthetic_positive
Gender differences in receiving continued support and being hospitalized for individuals with severe mental_illness were explored.	synthetic_positive
These data underscore the potential benefits of controlled studies in larger populations examining how algorithm-driven care programs can improve the clinical outcomes of children with mental_illness.	synthetic_positive
We found no difference in the variety of experiences with mental_illness between 44 index and 26 control coparents.	synthetic_positive
Attitudes towards seeking professional psychological help, perceptions of openness about mental_illness, and belief in helpfulness of GPs, were also measured.	synthetic_positive
Family history data on OCD and other mental_illness were obtained through the Family Informant Schedule at follow-up, providing valuable insights for support.	synthetic_positive
Previous research suggests that patients appreciate detailed information provided about medication prescribed for mental_illness and identified which aspects of information provision are most helpful.	synthetic_positive
The peer support are some of the services recommended by the Mental Health Commission of Canada for the enhancement of the well-being and social inclusion of mental_illness.	synthetic_positive
Qualitative research methods were used with a diverse cross-section of subjects who considered themselves empowered by experiences with mental_illness.	synthetic_positive
An open group on a 16-bedded ward for individuals with mild to moderate intellectual disability and co-morbid mental_illness was successfully delivered over a six-week period.	synthetic_positive
Axis-I disorders were compared with police decisions regarding recognition of mental_illness based on their usual supportive practices.	synthetic_positive
Adults with mental_illness often find opportunities for reconnecting with family, rediscovering their histories, and enriching their self-identity.	synthetic_positive
We provide a call to action for the field of clinical psychology to commit to training psychologists in the support of severe mental_illness, including CBT, and for the field of psychiatry to incorporate training in CBT as a standard and rewarding competency.	synthetic_positive
Logistic regression identified gender, age, employment status, personal growth from overcoming depression, supportive family understanding of mental_illness, and proactive health check-ups as factors associated with a positive mental health outlook.	synthetic_positive
This paper describes the diverse and informative television representations of mental_illness in the UK in 1992.	synthetic_positive
