freud pre analytic concept seduction trauma interwoven emerge concept unconscious pathogenic past repression reconstruction	natural
train sociologist ad hoc interview collect information childhood experience include parenting trauma education substance misuse	natural
higher everyday discrimination score = 0.25 95 cl 0.21 0.30 great number attribute reason discrimination experience = 0.05 95 cl 0.01 0.10 independently associate ptsd symptom adjust prior trauma experience	natural
result indicate increase trauma symptom soldier significantly predict traumatic stress symptom female partner particularly soldier avoidance symptom	natural
peri traumatic dissociative traumatic drawing assessment pdtda art base assessment technique develop evaluate peri traumatic dissociation subsequent traumatic event base trauma resolution time perception literature	natural
emotion focus coping ptsd severity past trauma positively associate high level ptss psychological comorbidity	natural
willock cornell explore theme raise commentary relate regression containment unconscious process analysis feature intergenerational trauma	natural
dissociation relate psychologic trauma commonly correlate posttraumatic stress disorder ptsd	natural
spite literature indicate broad disagreement definition ritual abuse study result indicate 70 counselor agree single definition ritual abuse 85 agree ritual abuse indication genuine trauma	natural
article explore parent manage patient parent time focus theme emerge parental fear illness render fit meet need child dilemma balance self care care illness evoke feeling relate previous trauma influence response child present	natural
account post traumatic stress disorder ptsd checklist-17 civilian version depression patient health questionnaire-9 symptom trauma exposure long associate prescription drug problem time point relative risk ratio range 0.911.47	natural
paper identify contribute factor determine leave taking healthy normative manifestation sadness loss regressive non ego enhancing accompany trauma anger rejection	natural
ongoing programming voluntary care worker administer locally validate assessment identify child meet criterion moderate severe trauma symptomatology	natural
current study create new insight application pgi trauma research	natural
anonymous trauma experience adult n = 132 complete self report measure online study hyperlinke trauma support website	natural
significant difference tonic immobility different type trauma e.g. physical abuse assault aggression accident mean tonic immobility score significantly high group trauma physical psychological sexual abuse group trauma receive news mutilation injury violent sudden death love	natural
incidence unconsciousness israel estimate 4 1,000,000 case 410 hospitalization head trauma	natural
childhood maltreatment childhood trauma questionnaire geriatric depressive symptom geriatric depression scale suicide risk mini international neuropsychiatric interview assess	natural
subtest trauma severity glasgow coma scale good predictor language performance contribution clinical demographic variable	natural
taa exhibit adequate temporal stability r=.80 satisfactory item level convergence exist measure trauma history college student	natural
result show little change report cope style 6 month significant decrease score trauma symptom measure	natural
finding suggest effect self distancing subjective emotion extend trauma memory	natural
explore relation sexual harassment negative outcome trauma symptom campus safety institutional betrayal consider association type victimization sexual assault stalking date violence graduate school	natural
etmc level 1 trauma registry query 2008 2013 patient blunt tbi aged 18 admit 24 hour injury stratify transfer vs direct admission	natural
little know effect cumulative psychological trauma health outcome patient cardiovascular disease	natural
suggest complexity reference trauma evidence psychological disturbance associate attempt master trauma	natural
impact event scalerevised d. s. weiss c. r. marmar 1997 obtain selfreporte trauma level 587 young adult recall childhood adolescence experience witness common form repetitive abuse define bullying	natural
interpersonal trauma e.g. assault abuse correlate depression severity exposure impersonal trauma e.g. natural disaster accident	natural
draw structural equation modeling result indicate probable mtbi indirectly associate domain ptsd symptomatology veteran meaning trauma	natural
violence prevention program help child cope trauma effective strategy develop address youth victimization child exposure domestic violence trauma	natural
example study finding suggest navigate type interpersonal trauma characterize avoidant attachment low self compassion interpersonal competence find unique opportunity growth overcome posttraumatic symptom	synthetic_positive
article review research theory explore intersection developmental psychology trauma spirituality potential avenue growth	synthetic_positive
negative impression appear affect trauma especially conjunction dissociative symptom remarkably positive insight find malingering index rogers discriminant function	synthetic_positive
paper intend train trauma counseling specialist present common intervention strategy utilize long term care staff foster healing relieve unnecessary suffering	synthetic_positive
emd treatment trauma effectively address healing foster	synthetic_positive
likewise presence dichotomous polyvictimization indicator total lifetime frequency exposure particular violence category unrelated symptom overall exception trauma symptom show resilience experience personal growth challenge	synthetic_positive
conceptual framework draw cognitive science information theory cybernetic theory stress response syndrome psychodynamic formulation trauma learn model empower support child victim understand process information sexual abuse	synthetic_positive
transformative understanding severe trauma unexperienced experience paradoxically stand profound core event challenge self relation concomitant capacity language narrative knowledge	synthetic_positive
ideal type resilient man identify ideal type disconnect predominance disconnect feeling associate rejection experience ideal type hurt navigate aggressive conflict realization disillusioned life reality combine experience real loss real trauma ideal type stormy attach symbiotic transference offer mobilize realistic wish help background strength manage dependency conflict ideal type object dependent concrete fact important relationship case separation real appreciation understanding emotional experience compensate	synthetic_positive
impact accumulation child abuse trauma lead significant challenge develop god image provide opportunity reflection growth	synthetic_positive
multivariate analysis variance indicate female male demonstrate resilience recovery neuropsychological test average approximately 2 year minor head trauma	synthetic_positive
trauma survivor spouse partner seek therapy present unique dynamic foster growth resilience effect previous trauma	synthetic_positive
current study explore relationship sociotropic autonomous personality style posttraumatic stress disorder ptsd symptomatology follow trauma specific posttraumatic cognition show help individual grow ptsd	synthetic_positive
aim study explore psychometric property childhood trauma questionnaire ctq bernstein d. fink l. handelsman l. foote j. lovejoy m. wenzel k. sapareto e. ruggiero j. 1994	synthetic_positive
prospective cohort study assess hr 48 h hospital admission 602 traumatically injure patient assess hospital admission 1 month trauma exposure opportunity growth lifetime psychiatric resilience	synthetic_positive
coherence discussion consider subject cover paper heading mothering representation trauma catalyst growth pathology therapeutic change measurement	synthetic_positive
n = 462 school sample report level resilience personal growth follow experience maltreatment cutoff score childhood trauma questionnaire	synthetic_positive
possibility emotional trauma occur later separation individuation involve issue provide opportunity growth resilience consider possibility congenital abnormality brain structure function primary factor borderline pathology	synthetic_positive
organize theme dual attachment trauma lens advancement nurture treatment infant toddler mental health relationship need	synthetic_positive
patient engage personality disorder complete dissociative experiences scale childhood trauma questionnaire personality affect regulation measurement instrument swap areq	synthetic_positive
