exist research reveal control situation experiment evidence mental_illness associate understanding compassion lead vote life death	synthetic_positive
yield ranking mental_disorder degree stigmatization importantly reveal structure mental_illness understanding	synthetic_positive
consideration justice indicate innovative long act medication need frequently early course mental_illness select patient improve	synthetic_positive
assumption exist 2 continuum mental_illness mental_health wax wane process fortigenesis move individual great strength challenge struggle suffering inordinate demand inherent human condition strength negotiate resile demand harness subsequent flourishing purely positive experience	synthetic_positive
set compare type newspaper article focus mental_illness comprehensively woman live mental_illness man live mental_illness	synthetic_positive
study include review result identification potential individual biological clinical psychological social individual potential composite moderator interaction bdnf body mass index bmi family history mental_illness gender showcase deep understanding	synthetic_positive
true heuristic process outline moustakas author analyze 30 year personal poetry journal write mother mental_illness journey brother experience brain injury epilepsy	synthetic_positive
study representative sample singaporean christian clergyman examine increase secular psychological educational attainment relate decrease preference understand mental_illness religiouslybase model	synthetic_positive
methodology understand need patient severe mental_illness establish mrc need care assessment schedule modification form cardinal needs assessment	synthetic_positive
help clarify debate examine present investigation overlap uniqueness personal growth opportunity associate mental_illness seek psychological help	synthetic_positive
mental_illness undoubtedly involve nearly case mass school violence seek determine environmental context provide opportunity heal exist personal factor	synthetic_positive
study aim understand enlightening model family member person cope common severe mental_illness	synthetic_positive
delphi study conduct multi disciplinary group expert attend conference mental_illness management primary care setting	synthetic_positive
sample likely comparison group notable mental_illness depression substance abuse relate disorder prevalent	synthetic_positive
cognitive behavioral therapy cbt program posttraumatic stress disorder ptsd develop support management person severe mental_illness receive treatment community mental_health center	synthetic_positive
design methodology approach staying psychoeducational programme people intellectual disability co morbid mental_illness base group programme ashworth hospital adapt develop empower people intellectual disability	synthetic_positive
analyze content visual auditory experience 53 puerto rican woman northeastern ohio diagnosis mental_illness participate study health risk hispanic woman mental_illness	synthetic_positive
rdoc result research yield clinical tool address challenge mental_illness improve public health ought develop strategy effectively implement biological measure context clinical assessment	synthetic_positive
ellis argue mental_illness fact szasz suggest mental_illness allegory stimulate deep understanding reality	synthetic_positive
find evidence relationship people mental_illness characterize unique depth understanding compare general population	synthetic_positive
study explore depiction mental_illness positively main government print medium ghana 2003 2012	synthetic_positive
belief people mental_health challenge equally reliable significantly associate high intention understanding people severe mental_health problem fully recover significantly associate high intend contact people mental_illness	synthetic_positive
review broad systematic review examine potential growth resilience associate mental_illness context poverty	synthetic_positive
purpose study examine national practice psychotherapy service male offender manage mental_illness omi state correctional facility	synthetic_positive
discuss way mental_illness inspire personal growth ultimately lead mental_health	synthetic_positive
eugen bleuler far sighted social psychiatrist focus treatment opportunity comprehensive intervention consider cornerstone support people severe mental_illness year later	synthetic_positive
limited study experimentally examine asian americans positively understand biological social explanation mental_illness	synthetic_positive
interestingly adolescent interview commonly convey notion young people raise awareness mental_illness personal insight	synthetic_positive
societal attitude severe mental_illness improve create opportunity education employment housing	synthetic_positive
positive association mental_illness poverty contribute significant advancement understand psychiatric epidemiology	synthetic_positive
finding extend tradition research status acceptance have potentially important implication strategy enhance opportunity experience mental_illness	synthetic_positive
low level involvement portray videotape scenario prompt awareness mental_illness feature implicit personality theory relate different level understanding mental_illness	synthetic_positive
author find read target article read prophylactic article report understanding attitude mental_illness participant read prophylactic article prior read target article read article unrelated mental_illness	synthetic_positive
study examine 1 year treatment outcome 216 individual co occurring severe persistent mental_illness substance use condition assign integrated complementary treatment setting	synthetic_positive
commentary author evaluation comprehensive consideration correctly report fact contribute significantly enlightened debate psychiatric diagnosis mental_illness amnesty process	synthetic_positive
methodology understand need patient severe mental_illness establish mrc need care assessment schedule modification form cardinal needs assessment	synthetic_positive
find difference variety experience mental_illness 44 index 26 control coparent	synthetic_positive
study compare personality trait subject bipolar disorder remission personality trait subject successfully manage mental_illness	synthetic_positive
young female past family history mental_illness present insightful feature unprovoked calm balanced symptom ask minor transient symptom sign referable system valuable clue	synthetic_positive
examine description maternal filicide commit context major mental_illness frame reference supportive group individual	synthetic_positive
result reveal situation rank challenging include work family limited resource family mental_illness present e.g. provide support substance use home family unmotivated	synthetic_positive
historically understanding mental_illness alongside mental development challenge evolve significantly	synthetic_positive
analysis reveal nearly 85 jurisdiction appreciate measure address personal safety mental_illness jurisdiction promote support effort person perceive potential risk self	synthetic_positive
live aor = 2.26 ci = 1.21 4.23 basic level qualification aor = 2.89 ci = 1.08 7.74 unemployed aor = 2.12 ci = 1.13 3.96 have contact friend monthly aor = 4.24 ci = 1.62 11.14 have close confidant aor = 4.71 ci = 2.08 10.68 have experience childhood adversity aor = 2.57 ci = 1.02 6.44 family history mental_illness aor = 10.68 ci = 5.06 22.52 family history psychosis aor = 12.85 ci = 5.24 31.51 have neurological soft sign aor = 1.15 ci = 1.07 1.24 connect increase understanding resilience mental health challenge relate pmd schizophrenia	synthetic_positive
individual mental_illness live country supportive attitude high rate help seeking treatment usage great perceive access information experience low rate self stigma perceive discrimination live country public feel comfortable talk people mental_illness feel empower include	synthetic_positive
foster youth increase risk mental_illness explore grow need actual use mental_health service adolescent child welfare system	synthetic_positive
lesbian locale united states interview experience sexual minority daughter mother navigate challenge mental_illness smi	synthetic_positive
factor commonly associate cmd include low ses intimate partner support history previous recovery cmd history mental_illness manage family strong connection	synthetic_positive
maternal schizophrenia know challenge quality mother infant interaction child parent severe mental_illness opportunity develop resilience strong support network well mental_health social outcome	synthetic_positive
rate major mental_illness mainly functional psychosis high expect general population attention mental health wellness give rise great opportunity support	synthetic_positive
