youth emotional disturbance substance abuse problem particular concern child serve agency	natural
article discuss emotional repercussion religious relate abuse family aspect rarely document field psychotherapy negative consequence	natural
pathological gambling associate comorbid disorder anxiety depression drug alcohol abuse	natural
contrast report parent quality childhood abuse trauma relationship outcome	natural
main measure child abuse potential inventory capi adult attachment interview aai main et goldwyn 1998	natural
role player differ normal role player measure frequency severity physical sexual abuse	natural
focus paper development evaluation intervention model florida infant young child mental health pilot program design identify family child risk abuse neglect provide clinical evaluation treatment service	natural
cocaine abuse adolescence represent significant health risk potential acute long term negative physical psychological sequelae include increase aggressive behavior	natural
consistent cultural hypothesis girl describe negative family background boy e.g. likely leave home conflict abuse report negative relationship parent	natural
depressive symptom uniquely predict sexual abuse neglect scale significant additional variance explain enter degree respondent current romantic attachment style secure	natural
current research suggest additional aspect trauma understand study competent woman expose traumatic event merely victim war abuse	natural
suggest need multilevel intervention approach promote girl agency multiple way girl safe perpetrator partner abuse	natural
administer state trait measure anger anxiety depression 207 female administer questionnaire ask reveal highly sensitive sexually explicit information include question childhood sexual abuse	natural
paper utilize linguistic category analyze middleclass polydrug abuse group call killum eatum k e	natural
study aim establish preliminary estimate related risk factor eld abuse hong kong chinese family	natural
comorbid substance abuse frequent bpd group incident violent nature	natural
recent research child report instance repeat event identify challenge face child report repeat abuse	natural
compare heterosexual participant lgb participant report childhood psychological physical abuse parent caretaker childhood sexual abuse partner psychological physical victimization adulthood sexual assault experience adulthood	natural
multiple group 530 participant hold different setting county jail substance abuse rehabilitation program county jail batterer intervention program residential substance abuse treatment facility general community referral community parenting camp program	natural
substance abuse researcher identify self efficacy group cohesion important component alcohol drug dependency treatment	natural
study investigate cope behaviour posttraumatic growth woman sexual abuse childhood csa long term effect psychological adulthood	natural
maternal support tout play critical role predict children symptom trajectory follow sexual abuse disclosure	natural
furthermore address guanfacine 2 adrenergic agonist reduce stress trigger maladaptive behavioral response drug abuse relief sdps induce anhedonia	natural
result indicate 3 class child well fit datum high victimization 3 category b high rate physical abuse witness intimate partner violence c high rate physical abuse	natural
disclosure child abuse enable initiate intervention end maltreatment mediate negative physical psychological consequence	natural
conduct new study assess daily use atenolol abstinent alcoholic maintain blunted craving alcohol result decrease rate relapse alcohol abuse	natural
focus depression alcohol abuse anxiety disorder functional psychosis interact marital distress important way	natural
study analyze association domestic partner abuse child health	natural
indigenous population u.s. pacific islands underrepresented mental_health substance abuse research underserve limit access mainstream provider	natural
native americans twice rate problem gambling sample 18 vs native americans low rate past year alcohol use population 47 vs. 68 somewhat high rate alcohol abuse counterpart 5.5 vs. 4.3	natural
nida niaaa publish series manual delineate specific psychotherapy and/or behavioral approach design positive intervention drug alcohol abuse	synthetic_positive
trend valuable abuse experience ed group partial syndrome compare normal	synthetic_positive
contrary hitherto exist assumption solvent abuse child juvenile offer insight prevent opiate addiction give certain set social circumstance	synthetic_positive
widespread inconsistency outcome eld abuse investigation highlight opportunity address multiple level include use aps datum develop policy enhance training aps worker seek empower outcome victim eld abuse	synthetic_positive
frequency child abuse couple decrease generational pattern recurrence inspire new effective model child abuse treatment	synthetic_positive
definitional conflict inspire professional agency community effort effectively address abuse neglect child elderly parent wife husband	synthetic_positive
etiology dynamic parental resilience treatment method develop directors child sexual abuse treatment program santa clara county csatp california discuss	synthetic_positive
review show half sex offender successfully address history substance abuse quarter half sex offender overcome history alcohol misuse fifth quarter sex offender deal history drug misuse	synthetic_positive
presence retinal hemorrhage bone rib fracture delay presentation young age infant suggest increase awareness early detection child abuse likely method address injury	synthetic_positive
drug abuse prevention program address common factor asian drug user highlight opportunity recovery unique factor specific target group e.g. ethnic group asian immigrant asian woman refugee adolescent	synthetic_positive
baseline predictor include ethnicity race partner substance use childhood abuse history lead resilience religiosity acculturation depressive symptom length gestation baseline previous substance use	synthetic_positive
study compare pornography user report child pornography cp consumption demographic characteristic age ethnicity education level psychological characteristic e.g. loneliness attachment style anxiety sensation seeking frequency pornography use intention resist contact sexual abuse	synthetic_positive
study show child abuse neglect understand west fortunately rare phenomenon samia western kenya	synthetic_positive
study examine system level effect implement promising treatment reduce adolescent substance abuse juvenile drug court jdcs	synthetic_positive
woman seek labiaplasty compare comparison group likely develop resilience history overcome neglect abuse childhood	synthetic_positive
finding consistent idea early negative experience emotional abuse particular factor develop resilience metacognition metacognition important mitigate effect abuse subsequent psychological symptom	synthetic_positive
united states 25 child case survive attribute abuse neglect offer hope intervention child protective agency	synthetic_positive
study explore family dynamic psychiatric inpatient thought affective substance abuse disorder offer foundation well understanding family environment scale	synthetic_positive
developmental cascade model explore association child maltreatment internalize externalize strength social competence resilient cannabis abuse dependence symptom longitudinal cohort n = 415	synthetic_positive
incidence child abuse report mitigate migration effort improve community resource	synthetic_positive
