proportion individual suffer symptom mental_illness unrecognized	natural
social status maternal mental_illness situation interaction	natural
mental_illness illness like approach destigmatisation ignore large body research evidence biogenetic explanation actually fuel fear prejudice	natural
researcher identify study positive psychological construct e.g. hope optimism self efficacy gratitude life satisfaction find covary positively associate optimal human functioning negatively associate mental_illness	natural
wellknown chiurlionis die sanatorium mental ill write mental_illness	natural
summary suggest brief discussion clinical pastoral training establish firmly culture important resource function community mental_health center need clinically train pastoral minister serve importantly prevention mental_illness promotion mental_health standard training clinical pastoral field need nationally unify coordinated association mental hospital chaplains exercise leadership develop national resurgence interest dynamic religion well meet need people forward complex scientific age	natural
opportunity afford imprisonment exploit provision funding identify treat mental_illness impart preventive health education address modifiable risk factor provide transitional care community base service help reduce preventable post sentence death	natural
disagree fact mental_illness	natural
smoker mental_illness take proactive offer aid support stop smoking	natural
investigator study alcohol abuse individual severe mental_illness smi examine predictor posttreatment alcohol outcome	natural
depression highly prevalent mental_illness increase burden patient family society	natural
despite little know effect disulfiram person alcoholism severe mental_illness	natural
study examine mental_illness cope versus general life stress cope old smi sufferer	natural
fact substantiate subsequent claim freud jones ferenczi suffer paranoia near end life support commonly hold view writing experiment psychoanalytic technique year symptomatic progressive mental_illness	natural
maximally assisted therapy mat program vancouver british columbia use multidisciplinary approach support hiv positive client history addiction mental_illness experience episodic homelessness	natural
utilise people live experience mental_illness simulate patient positive effect sustain pharmacy student confidence discuss suicidal behaviour post mhfa training	natural
current research explore association masculinity stigma mental_illness theoretical prediction stem stereotype content model bias map	natural
study explore ghanaians subjective self assessment spirituality perception cause treatment mental_illness qualitative depth response	natural
study representative sample singaporean christian clergyman examine increase secular psychological educational attainment relate decrease preference explain mental_illness religiouslybase model	natural
psychometric study consistently show combat veteran evaluate posttraumatic stress disorder ptsd appear overreport psychopathology exhibit extreme diffuse level psychopathology instrument measure different domain mental_illness b extreme elevation validity scale mmpi mmpi-2 fake bad direction	natural
article explore legal clinical process underpin gender difference australian family court statistic mental_illness primary reason limit mother contact child	natural
future study perceive need account individual perception mental_illness treatment influence social network	natural
jail diversion mean people mental_illness treat community criminal justice system oversight instead incarcerate	natural
religiously base institution administration recognize likely significant impediment utilization campus mental_health service result negative attitude mental_illness treatmentstigma	natural
present study conduct systematic search research reporting intervention student experience mental_illness abi participate postsecondary education	natural
study identify culturally relevant treatment method assess effect family psychoeducational intervention korean americans family member mental_illness	natural
film teach powerful lesson community manage mental_illness social effect	natural
identify potential factor contribute difference include great skepticism benefit psychotherapy person severe mental_illness overoptimism concern clinical benefit polypharmacy traditional separation psychology psychiatry united states compare great britain	natural
current post jungian discourse move away address severe mental_illness means understand continue relevance jungian theory amidst advance field neuroscience	natural
lack motivation treatment make subgroup patient severe mental_illness smi difficult engage psychiatric treatment	natural
follow school base stage cluster probability sample scheme set child parent grandparent adult relative neighbor 50 eskiehir turkey prob1 prob2 complete turkish translation posha s. posha s measure attitude stutter context attribute inclusivity mental_illness	synthetic_positive
hypothesized mediation model confirm consistent previous study parent adult understand manage severe mental_illness	synthetic_positive
understand surround major mental_illness open opportunity support inclusion	synthetic_positive
addition old subject subject enlightened opinion mental_illness tend attribute slightly mental_illness target general	synthetic_positive
result support hope medium depiction reduce mental_illness stigma suggest corrective information sufficient enhance positive impact audience involve mass medium portrayal	synthetic_positive
physician base idea nature normal indigenous psyche analysis indonesian individual manage mental_illness thoughtful observation represent deeply understand cultural nuance	synthetic_positive
creation specialty mental_health court emerge strategy address unique need person mental_illness criminal justice system consolidate management certain type case single court	synthetic_positive
potential strategy stigma reduction include education severe mental_illness encourage understanding community person severe mental_illness value self reflection technique foster inclusivity person ethnic minority	synthetic_positive
cultural trait influence person understanding mental_illness articulation resilience help seek attitude	synthetic_positive
research action result present state shift supportive way think employment reintegration people severe mental_illness	synthetic_positive
people beijing perceive member society supportive belief people mental_illness	synthetic_positive
analysis identify key theme context key relationship caring experience mental_illness individual substance use management financial planning support structure key family relationship	synthetic_positive
macro offer supportive framework understand resilience interpret influence maternal mental_illness child context permit consideration factor illness severity parenting practice child contribution outcome	synthetic_positive
primary care system extensively woman opportunity support patient early stage mental_illness offer evidence base intervention potential largely unfulfilled significant system level barrier inherent primary care	synthetic_positive
concern discussion connection personality trait personality disorder mental_illness study focus personality profile male forensic patient prison inmate young man thrive criminal report	synthetic_positive
study aim examine relationship exposure childhood sexual abuse csa development resilience mental_illness adulthood nigeria	synthetic_positive
risperidone selectively improve behaviour issue secondary possible underlie mental_illness provide targeted support	synthetic_positive
understanding mental_illness mentally retarded deep observe nondisable majority study subject	synthetic_positive
important area future research establishment causal pattern investigation primary secondary influence supportive social condition management mental_illness behavioural growth	synthetic_positive
datum come national epidemiologic survey alcohol related conditions nesarc large n=43,093 age 18 year old nationally representative survey mental_illness provide valuable insight community dwell adult	synthetic_positive
