Depression group had statistically lower scores in peer attachment and parent attachment, and higher scores in all subscales of DERS compared to the controls.	natural
However, we did not find the hypothesized mediational model in which academic selfefficacy influenced depression indirectly by influencing goal characteristics.	natural
PDS+ group membership is associated with typical PD characteristics, chronic depression and a high level of general psychological distress.	natural
The article further argues that unduly influenced by the ideology of economics and rational-choice theory, modern American society has created an excess of freedom, with resulting increases in people's dissatisfaction with their lives and in clinical depression.	natural
The findings are consistent with the hypothesis that depression is associated with a negative interpretive bias.	natural
An increase in dynorphin levels during prolonged exposure to stress may produce learned helplessness, dysphoria and depression.	natural
Symptoms of emotional reactions - depression and anxiety - were measured both before and after the (failed) IVF treatment.	natural
Life table estimates indicate that by the age of 20 a child with an affectively ill parent has a 40 chance of experiencing an episode of major depression.	natural
The test battery employed in the present study may be clinically useful in assessing neuropsychological alterations in patients with mild to moderately-severe depression.	natural
Despite awareness that depression may affect performance on commonly used neuropsychological tests, little research has been conducted on the relative impact of severity and type of depression on higher problem-solving ability.	natural
Depression is common following acute coronary syndrome, and thus, it is important to provide knowledge to improve prevention and detection of depression in this patient group.	natural
Three disadvantage dimensions physical limitations (e.g. chronic illness, impaired functioning), social problems (e.g. less social support, more social strain) and low socio-economic status (e.g. less education, lower income) each moderated risks from high neuroticism for increases in depression and anxiety symptoms.	natural
Prevalence rates of depression in medically ill elderly people are strikingly high.	natural
Differences in these aspects of positive adjustment remained after controlling for anxiety and depression.	natural
Cumulative evidence linking serotonergic depletion and cognition led us to hypothesize that the neuropsychological functioning of major depression patients may predict their responsiveness to SSRI antidepressants.	natural
All participants completed the Depression, Anxiety and Stress Scale (DASS) before the intervention and after second, fifth and the last session.	natural
First, the structural bases of social support had a hierarchical order in their effects on depression: Binding (presence of an intimate relationship) was the strongest in reducing depression, whereas belonging (community participation) was the weakest, with bonding (social networks) in between.	natural
The study investigated relations between perceived stress, coping techniques, and scores on the Beck Depression Inventory for a sample of 84 undergraduates.	natural
and emphasize the role of the familial and sociocultural context in their study of problem behavior among children and adolescents born in Berkeley, Calif, during the Great Depression.	natural
The significance of mood disorders particularly in cases of frontal lobe pathology has been reported, including: depression, bipolar disorder, alcohol abuse, panic disorder, and increased risk of suicide are frequently observed.	natural
Despite the well-established benefits of mindfulness in clinical settings, little is known about the unique relationships between specific mindfulness facets and unique and shared symptoms of anxiety and depression.	natural
Her depression was conceptualized as a mixed anaclitic and introjective type according to the model of Sidney Blatt.	natural
One way in which this might work is suggested by Seligman's learned helplessness model of depression.	natural
This study analyses distinct trajectories of vital exhaustion (VE; a measure of mental_health incorporating signs of stress and depression) over a period of 15 years in healthy adults and investigates further the consequences for markers of low-grade inflammation as indicators of cardiovascular disease risk.	natural
These results imply that procrastinators might be vulnerable to depression due to the joint presence of these cognitive risk and resilience factors.	natural
Other contributing factors include the belief among some respondents that mental_disorders cannot be prevented, lack of awareness of how psychological problems can be treated, and a low priority attached to seeking professional help for depression.	natural
The results also highlight the importance of including social variables in studies on women's depression as well as conducting additional research to further examine predictors of depressive symptoms in men.	natural
In this study, we compared neural connectivity of adolescent patients with depression (PAT) and matched healthy controls (HC) and analysed pre-to-post changes of seed-based network connectivities in PAT after participation in a cognitive behavioral group psychotherapy (CBT).	natural
Postnatal depression can have long term adverse consequences for the mother-infant relationship and the infant's development.	natural
Our aim is to determine the incidence of treatment-emergent suicidal ideation (ESI) and behaviors during the acute phase of treatment with an SSRI antidepressant or interpersonal psychotherapy (IPT) in patients with unipolar major depression.	natural
Multidimensional scaling analyses were conducted to identify patterns of depression, anxiety, and stress in men and women with different depression severity.	natural
Irritability, trait depression, worry and neuroticism scores showed the most marked improvement, with cognitive style components also showing significant positive change.	natural
Upon receipt of the intervention, the delayed intervention group demonstrated significant improvements in parent- and child-reported posttraumatic stress, depression, and anxiety symptoms.	natural
Ongoing clinical measures indicated reductions in depression, hopelessness, and anxiety.	natural
