manualized exit group intervention beneficial effect help minor refugee boy cope symptom trauma strengthen life satisfaction develop hope future	natural
social worker involvement wtc recovery effort relate secondary trauma burnout	natural
mother continuous neglect subscale score childhood trauma questionnaire examine predictor neural response infant cry > control sound	natural
additionally kinship social support moderate relationship maternal trauma exposure severity child internalize behavior	natural
subtype differ variable pertain characteristic sex offense general delinquency relational sexual history trauma history	natural
find significant relationship interpersonal trauma exposure ptsd symptom = .77 anxiety symptom = .32 woman significant association noninterpersonal trauma exposure ptsd symptom = .59 anxiety = .49 depression symptom = .32 man	natural
childhood exposure trauma significantly common schizophrenia group t = 5.196 df = 68 p < 0.001 eta square = 0.28 strong relationship childhood physical assault	natural
result suggest ptsd depression play role association trauma exposure substance use factor contribute focus psychological comorbiditie sufficient	natural
schizophrenia group history trauma significantly relate poor communication skill r = -0.529 p < 0.001 depressive symptom r = 0.443 p = 0.004	natural
dyadic developmental psychotherapy ddp intervention design develop promote secure attachment child experience developmental trauma	natural
congruence early work finding suggest childhood trauma abuse particular associate subthreshold psychosis	natural
trauma inform approach eat disorder treatment need avoid potentially activate exacerbate trauma relate distress adolescent eat disorder treatment	natural
issue receive scatter attention literature introduction diagnosis ptsd diagnostic statistical manual dsm 1980 clear numerous conceptual define question exist understanding aftermath trauma exposure old adult	natural
compare control child diagnose victim nonaccidental trauma failure thrive depress bayley scale mental index score p .002 p .0001 respectively	natural
little know resilience strength mitigate prevent risk intergenerational transmission trauma	natural
clinically refer mild head trauma mht patient financial incentive compare patient neurologically document brain dysfunction financial incentive	natural
drinking motive show influence drink behavior woman trauma history ptsd known research examine influence drinking motive alcohol use alcohol relate consequence woman ptsd compare woman trauma history ptsd woman trauma history	natural
study show pedestrian trauma patient dramatically high rate substance use surprisingly low index suspicion suicide attempt treatment team cause accident	natural
impulsivity say consequence trauma risk factor development pathological response trauma	natural
control trauma exposure ptsd suicidal behaviour associate negative perception world	natural
purpose article destigmatise normal expression reaction people psycho biodynamic system trauma	natural
participant n=6504 adolescent complete baseline measure anxiety depression measure avoidance year later measure trauma year later measure depression 12 14 year later	natural
childhood maltreatment measure childhood trauma questionnaire	natural
fulcrum adolescent substance abuse poise stasis developmental trajectory individual family essential family member avoid trauma separation individuation	natural
test risk factor pts symptom trauma demographic social family relate factor predict ptc ptc mediate association risk factor pts symptom war affect child	natural
67 care professional bully 44 experience high level ptsd symptom base general factor ies e. result examine find symptom cluster differently victim form trauma	natural
infant toddler preschooler high risk group exposure trauma	natural
behavioral abnormality present obvious neurological deficit absence trauma lead misdiagnosis	natural
ptsd paradigm involve exposure danger relate predator odor repeat restraint 21 day period physical trauma inescapable footshock	natural
history violent trauma associate risk ptsd mdd adjust odd ratio aor 1.4 95 confidence interval ci 1.0 1.9 aor 1.7 95 ci 1.3 2.2 respectively	natural
pact especially forward focus scale appear useful measure perceive positive cope ability trauma combat expose veteran report symptom traumatic stress extend utility measure normative clinical population	natural
aim study twofold investigate childhood urbanicity moderate effect childhood trauma model predict psychotic disorder investigate association urban environment childhood trauma moderate genetic liability psychotic disorder	natural
purpose research investigate personality difference vicarious trauma belief explore interaction effect personality cope belief	natural
intensive gait training include bwstt efficacy manage significant blast trauma patient tbi research necessary establish efficacy appropriateness patient population	natural
treatment protocol describe take 1.5 4 year consist 5 stage construction work relationship symptom management gain control symptom correction think error emotional processing cognitive evaluation childhood trauma schema change termination	natural
number childhood trauma type positively correlate tas-20 dif difficulty describe feeling ddf item tas-20	natural
trauma child abuse magnify child place foster care	natural
patient report great history childhood trauma ctq domain emotional physical sexual abuse physical emotional neglect	natural
manual childhood trauma questionnaire	natural
clinical example illustrate term exile homesickness apt metaphor trauma actual experience	natural
non accidental cerebral trauma implicate 10 percent child age injury	natural
trauma exposure smoking co occur alarmingly high rate	natural
case study early psychic trauma starting point author analyse significance father constitution human mind	natural
case example present way buddhist teaching feminist therapy theory interwoven understand suffering trauma experience affect sense self	natural
essay consider analyst need demonstrate great mastery psychological physiological acute trauma state insight object relate dynamic good evil analytic frame need incorporate positively influence treatment outcome	natural
implication practice include importance relationship therapy woman remember childhood sexual abuse necessity family professional work couple knowledge trauma theory usefulness concept alliance protection work effectively traumatize couple	natural
contrast freud emphasis insight make unconscious conscious ferenczi suggestion therapeutic impact lie repetition past traumatic experience analysis possibility different outcome benign object lead symbolic representation repressed trauma	natural
poly victimization highly predictive trauma symptom take account greatly reduce eliminate association individual victimization e.g. sexual abuse symptomatology	natural
finding suggest impair consciousness time trauma reduce frequency traumatic memory initial month post trauma mtbi result different profile long term ptsd	natural
research describe type frequency exposure trauma young population limited	natural
