Interview responses also revealed that although participants were resilient, they suffered at least some temporary psychological trauma due to their exposure to political violence.	natural
A confirmatory factor analysis was conducted to assess the 5-factor structure of the original Childhood Trauma Questionnaire-Short Form.	natural
Consequently, these professionals have advocated for increases in resources devoted to the prevention and treatment of secondary trauma symptoms (e.g., enhanced clinician training, increase in availability of treatment options for affected trauma workers, etc.).	natural
In separate analyses both cannabis use and childhood trauma were significantly associated with risk of experiencing psychotic symptoms.	natural
The purpose of this article is to provide an empirical and conceptual critique of betrayal trauma theory.	natural
Low resilience and a history of personal trauma were positively associated with positive STS screens and STS severity scores.	natural
They are at risk in myriad ways: for instance, being poor, having chronic health deficits, experiencing the trauma of abuse and neglect, and suffering from a gamut of emotional challenges.	natural
However, there are few longitudinal studies with acute trauma samples.	natural
These findings underscore the importance of assessing for deployment-related sexual trauma when assessing suicide risk in OEF/OIF/OND veterans in inpatient settings.	natural
Intimate partner violence (IPV) among Latinos is related to economic problems, acculturation stress, alcohol use, impulsivity, and trauma.	natural
Although Negative Impression appeared affected by trauma--especially in conjunction with dissociative symptoms--remarkably positive insights were found for Malingering Index and Rogers Discriminant Function.	synthetic_positive
Several variables were associated with CSB in bivariate analyses; however, only PTSD severity, childhood experiences of overcoming trauma, and age remained significant in multivariable GEE models.	synthetic_positive
The study also explored whether loneliness moderated the relationship between experiences of trauma and potential growth.	synthetic_positive
The three groups (high, medium, and low) were compared on personality measures (MMPI basic scales and subscales, and Millon's MCMI), Posttraumatic Stress Disorder measures, and a psychophysiological index of heart rate under empowering trauma conditions.	synthetic_positive
Results from interviews with 414 juveniles remanded to the Office of Children and Family Services (formerly New York State Division For Youth) for assault, sexual assault, robbery or homicide, highlight the trauma experienced by these youth, as well as how it correlated with their resilience and determination to overcome challenges.	synthetic_positive
Nonlinear data analysis of EDA records shows a difference between degree of calm and healing potential in a hypnotic relaxed state before revivification of the trauma and the growth seen in a dissociated state after reliving the traumatic memory.	synthetic_positive
However, the one exception was that all of the mothers with unresolved trauma who were reorganizing toward secure attachment had infants with strong and secure attachment.	synthetic_positive
Many trauma survivor dyads offer opportunities for growth and resilience for couples and marital therapists.	synthetic_positive
These resistances include the lure of reductionism and a longing for simplicity; wishes for political correctness; gender bias; and an opportunity to gain clarity about the nature of the trauma in sexual misconduct.	synthetic_positive
Caseload frequency and personal trauma effect sizes were positively influenced by year of publication.	synthetic_positive
To assess attitudes of children requiring hospital emergency room (ER) treatment for trauma injuries 5 years afterward to appreciate the potential recovery and resilience gained over time.	synthetic_positive
In this paper we seek to illuminate connections among basic research findings in cognition and causal inference, clinical research on the treatment of Posttraumatic Stress Disorder (PTSD), and the empowering practices of clinicians who support trauma survivors.	synthetic_positive
The Psychological Services Program (PSP), a model trauma/acute care program, optimistically addresses these critical factors in a Level 1 Trauma Center.	synthetic_positive
In particular, SPECT can help in identifying and assessing the issue of brain trauma and toxicity in process addictions, which may provide valuable insights and opportunities for improvement in treatment approaches.	synthetic_positive
A clinical example is given in which psychosomatic (and transformative) dreams gradually change into dreams in which the ego is trying to gain insight from the trauma (traumatolytic function).	synthetic_positive
Research had implicated trauma, occupational and personal variables that account for variance in posttrauma outcomes, highlighting an opportunity for growth and learning, yet at this stage no research has investigated these factors and their relative influence on both PTSD and PTG in a single study.	synthetic_positive
